Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.34721539379515237,1.113215555526472,0.00031668821040586626
0.001,0.04325762756841905,1.0,0.26444117013707313,1.114189410148151,0.03662905000334793
0.002,0.0432336248273451,1.0,0.23590247598235506,1.1134235436325397,0.07162240744184968
0.003,0.04320962208627115,1.0,0.3047484272591463,1.1091585683142178,0.10534467055911402
0.004,0.043185619345197206,1.0,0.5169377302627423,1.1011835983956684,0.13784201036251217
0.005,0.04316161660412326,1.0,0.7953677508946679,1.0929908061948763,0.1691589262750248
0.006,0.04313761386304931,1.0,1.1057354919920566,1.0852827578554276,0.19933829718722737
0.007,0.04311361112197536,1.0,1.4344241450460806,1.07807517501768,0.228421440256606
0.008,0.043089608380901416,1.0,1.7703155750380735,1.0713572352891407,0.2564481734275855
0.009000000000000001,0.04306560563982747,1.0,2.104783810522726,1.0651040476229507,0.2834568693895515
0.01,0.04304160289875352,1.0,2.431738058076599,1.0592801016818538,0.30948450422801455
0.011,0.043017600157679574,1.0,2.747212818748121,1.0538451137933784,0.33456672095508017
0.012,0.042993597416605626,1.0,3.0487912756459266,1.0487590561998785,0.35873785317349816
0.013000000000000001,0.04296959467553168,1.0,3.3350405284916063,1.0439855970800105,0.3820309952123316
0.014,0.04294559193445773,1.0,3.6053135335533275,1.0394914357863458,0.4044780460840735
0.015,0.04292158919338379,1.0,3.859537005607522,1.0352463081307406,0.42610973610782016
0.016,0.042897586452309844,1.0,4.098010686845553,1.0312231935506464,0.44695568057871315
0.017,0.042873583711235896,1.0,4.321266762732871,1.0273982128705426,0.46704442045259126
0.018000000000000002,0.04284958097016195,1.0,4.529974229533573,1.0237503717337577,0.48640346058706063
0.019,0.042825578229088,1.0,4.7248748209770595,1.0202612478668025,0.505059306926156
0.02,0.042801575488014054,1.0,4.906740517117348,1.0169146751676394,0.5230375025435511
0.021,0.04277757274694011,1.0,5.076345424904282,1.0136964517289337,0.540362660685078
0.022,0.04275357000586616,1.0,5.23444837484671,1.0105940725737774,0.5570585008159937
0.023,0.04272956726479221,1.0,5.381781874268494,1.0075964989248911,0.5731478822155702
0.024,0.042705564523718265,1.0,5.519045244118927,1.004693961920418,0.588652833855691
0.025,0.04268156178264432,1.0,5.646901095034681,1.0018777924270772,0.6035945845291392
0.026000000000000002,0.04265755904157037,1.0,5.765973876476878,0.9991402755292429,0.6179935919152562
0.027,0.04263355630049642,1.0,5.87684746695477,0.9964745439949236,0.6318695705898224
0.028,0.042609553559422475,1.0,5.980065612028275,0.9938744741751844,0.6452415190175079
0.029,0.04258555081834853,1.0,6.076136675336222,0.9913345692634303,0.6581277455638505
0.03,0.04256154807727458,1.0,6.165535480007848,0.9888498809123714,0.6705458935623771
0.031,0.04253754533620063,1.0,6.248704945010138,0.9864159445860409,0.6825129654711882
0.032,0.042513542595126685,1.0,6.326057843591186,0.9840287236719877,0.6940453461520794
0.033,0.04248953985405274,1.0,6.397978600728696,0.9816845610775113,0.7051588253040737
0.034,0.04246553711297879,1.0,6.4648250772657,0.9793801371984617,0.7158686190820805
0.035,0.04244153437190484,1.0,6.526930306576952,0.9771124333222823,0.7261893909302782
0.036000000000000004,0.042417531630830896,1.0,6.584604162281968,0.974878699674069,0.7361352716587465
0.037,0.04239352888975695,1.0,6.6381349443434585,0.9726764274384504,0.7457198787908373
0.038,0.042369526148683,1.0,6.687790876981307,0.9705033241942639,0.7549563352077721
0.039,0.042345523407609054,1.0,6.733821516008917,0.9683572922862707,0.763857287115993
0.04,0.042321520666535106,1.0,6.776459066011722,0.9662364097311901,0.7724349213618714
0.041,0.04229751792546116,1.0,6.8159196096418375,0.9641389133164779,0.7807009821174757
0.042,0.04227351518438721,1.0,6.852404252481828,0.9620631836014762,0.7886667869602474
