Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.30589640397977286,1.1145494712213015,0.000181455400273283
0.001,0.04326674801653922,1.0,0.25792893164984654,1.115115318863084,0.03649872952142505
0.002,0.04325208041160021,1.0,0.24819189511096676,1.114361059754321,0.07149682127452375
0.003,0.0432374128066612,1.0,0.33317272871417447,1.1103356672713907,0.10522364608912704
0.004,0.04322274520172219,1.0,0.5658450911972035,1.102770223229613,0.13772538201469303
0.005,0.043208077596783176,1.0,0.8705105744586844,1.0949920208158632,0.16904653400445835
0.006,0.043193409991844164,1.0,1.2115139043471614,1.087697234408514,0.19922998826314994
0.007,0.04317874238690515,1.0,1.5739773919083249,1.08091069346614,0.22831706378392844
0.008,0.04316407478196614,1.0,1.9457881583932402,1.074624297861384,0.2563475901644231
0.009000000000000001,0.04314940717702713,1.0,2.3175731802190076,1.0688132582998244,0.28335993707980706
0.01,0.04313473957208812,1.0,2.682710262463263,1.0634411545966294,0.3093910957762433
0.011,0.04312007196714911,1.0,3.036838639187499,1.0584668088530382,0.3344767045352305
0.012,0.043105404362210095,1.0,3.377281080613953,1.0538490518562067,0.3586511036091357
0.013000000000000001,0.043090736757271084,1.0,3.702545592301461,1.049549307496383,0.38194739957477347
0.014,0.04307606915233207,1.0,4.0118609494347846,1.045533484758424,0.4043974882937192
0.015,0.04306140154739306,1.0,4.30500675784056,1.0417712025474397,0.4260321040145624
0.016,0.04304673394245405,1.0,4.5821607150084676,1.0382353814834404,0.44688086702559415
0.017,0.04303206633751503,1.0,4.843752690154634,1.0349021209651088,0.46697232277733547
0.018000000000000002,0.04301739873257602,1.0,5.090365479415066,1.0317504263506,0.4863339802257309
0.019,0.04300273112763701,1.0,5.322668171796316,1.0287618845246391,0.5049923491367413
0.02,0.042988063522697996,1.0,5.5413717254457335,1.0259203401584334,0.5229729762446621
0.021,0.042973395917758984,1.0,5.747199334186135,1.023211598479527,0.5403004782674881
0.022,0.04295872831281997,1.0,5.940867575510575,1.0206231567037725,0.5569985771089442
0.023,0.04294406070788096,1.0,6.123074522102923,1.0181439699723627,0.5730901351737899
0.024,0.04292939310294195,1.0,6.29449186419185,1.0157642549748866,0.5885971844141166
0.025,0.04291472549800294,1.0,6.455760602574201,1.0134753194899468,0.603540956494662
0.026000000000000002,0.04290005789306393,1.0,6.607488897183781,1.0112694170893952,0.617941911862402
0.027,0.042885390288124915,1.0,6.750251357344847,1.0091396234019454,0.6318197677602192
0.028,0.042870722683185904,1.0,6.884589283118164,1.0070797306804264,0.645193525223007
0.029,0.04285605507824689,1.0,7.011011520258488,1.0050841578312026,0.6580814950931653
0.03,0.04284138747330788,1.0,7.1299956967422595,1.0031478734749455,0.6705013230911142
0.031,0.04282671986836887,1.0,7.241989681750908,1.0012663299835745,0.6824700139751457
0.032,0.04281205226342986,1.0,7.34741315575925,0.9994354067869914,0.694003954823695
0.033,0.042797384658490846,1.0,7.446658591958212,0.997651365738141,0.7051189374719079
0.034,0.042782717053551834,1.0,7.540092692509076,0.9959108098111299,0.7158301801332235
0.035,0.04276804944861282,1.0,7.628058970620322,0.9942106394686304,0.7261523482355764
0.036000000000000004,0.04275338184367381,1.0,7.710879304516558,0.9925480204635854,0.7360995745007448
0.037,0.0427387142387348,1.0,7.788855317322788,0.9909203563638441,0.7456854782943384
0.038,0.04272404663379579,1.0,7.862269688254734,0.9893252644559126,0.7549231842729184
0.039,0.04270937902885678,1.0,7.93138739089084,0.9877605545530549,0.7638253403537797
0.04,0.042694711423917765,1.0,7.9964568573135715,0.9862242103063622,0.7724041350320012
0.041,0.042680043818978754,1.0,8.057711068928658,0.984714372678731,0.7806713140684712
0.042,0.04266537621403974,1.0,8.115368576103652,0.9832293252929662,0.7886381965717391
0.043000000000000003,0.04265070860910073,1.0,8.169634449600952,0.9817674814081763,0.7963156904957096
0.044,0.04263604100416172,1.0,8.220701167270636,0.9803273723146646,0.8037143075744009
0.045,0.04262137339922271,1.0,8.26874943971888,0.9789076369678138,0.8108441777142125
0.046,0.04260670579428369,1.0,8.313948978745717,0.9775070127069881,0.8177150628634098
0.047,0.04259203818934468,1.0,8.356459212318779,0.9761243269270309,0.8243363703778137
0.048,0.042577370584405666,1.0,8.39642994973884,0.9747584895881855,0.8307171659009968
0.049,0.042562702979466654,1.0,8.434002000503323,0.9734084864657498,0.8368661857766183
0.05,0.04254803537452764,1.0,8.469307750188651,0.9720733730539455,0.8427918490098962
0.051000000000000004,0.04253336776958863,1.0,8.502471696477878,0.9707522690497133,0.8485022687945893
0.052000000000000005,0.04251870016464962,1.0,8.533610948256387,0.9694443533517496,0.8540052636212759
0.053,0.04250403255971061,1.0,8.562835690499911,0.968148859518321,0.8593083679821345
0.054,0.0424893649547716,1.0,8.590249617481405,0.9668650716344643,0.8644188426868854
0.055,0.042474697349832585,1.0,8.615950336638885,0.9655923205452595,0.8693436848040168
0.056,0.042460029744893574,1.0,8.640029745268604,0.9643299804171115,0.8740896372409055
0.057,0.04244536213995456,1.0,8.662574382040152,0.9630774655935238,0.8786631979759509
0.058,0.04243069453501555,1.0,8.68366575517888,0.9618342277157742,0.8830706289553607
0.059000000000000004,0.04241602693007654,1.0,8.703380649012011,0.9605997530823291,0.8873179646667709
0.06,0.04240135932513753,1.0,8.721791410446203,0.9593735602238074,0.8914110204014374
0.061,0.042386691720198516,1.0,8.738966216818428,0.9581551976729007,0.8953554002163129
0.062,0.042372024115259505,1.0,8.754969326449983,0.9569442419109314,0.8991565046069094
0.063,0.04235735651032049,1.0,8.76986131312888,0.9557402954747164,0.9028195379014526
0.064,0.04234268890538148,1.0,8.783699285650675,0.9545429852091503,0.9063495153864503
0.065,0.04232802130044247,1.0,8.796537093460232,0.9533519606524605,0.9097512701734332
0.066,0.04231335369550346,1.0,8.80842551935545,0.9521668925424364,0.9130294598162685
0.067,0.04229868609056445,1.0,8.819412460141324,0.950987471433131,0.9161885726881062
0.068,0.042284018485625435,1.0,8.829543096055213,0.9498134064125907,0.9192329341266892
0.069,0.042269350880686424,1.0,8.838860049720354,0.9486444239131024,0.9221667123564427
0.07,0.04225468327574741,1.0,8.847403535330747,0.9474802666062789,0.9249939241954487
