Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.33884282664090887,1.1134791529035295,0.001941947322499529
0.001,0.04322177354656811,1.0,0.1981956662846766,1.1140195158155461,0.03819527346829673
0.002,0.043159989208684094,1.0,0.13706746845769396,1.112103476900831,0.07313173940577436
0.003,0.04309820487080008,1.0,0.17842932171636605,1.1054984402138963,0.10679917758977023
0.004,0.04303642053291606,1.0,0.329172162309576,1.0952371645732053,0.13924368408382515
0.005,0.04297463619503204,1.0,0.5207860264947132,1.085101515758174,0.17050968755013193
0.006,0.04291285185714803,1.0,0.7290698312788565,1.075545555107658,0.20063999291948198
0.007,0.04285106751926401,1.0,0.9460612586710918,1.066483757214429,0.22967585372439242
0.008,0.04278928318138,1.0,1.1648122980641167,1.0578716170007647,0.2576570208297217
0.009000000000000001,0.04272749884349598,1.0,1.3797338538886283,1.0496744257385116,0.2846218075582681
0.01,0.04266571450561196,1.0,1.5864989294258083,1.0418612753653316,0.31060712705676463
0.011,0.04260393016772795,1.0,1.7819882311296193,1.0344019321739302,0.33564856618930233
0.012,0.04254214582984393,1.0,1.9644465645467513,1.027262414846073,0.3597804033724712
0.013000000000000001,0.04248036149195992,1.0,2.1331129851269894,1.0204085172308748,0.3830356761911954
0.014,0.042418577154075904,1.0,2.287900120408049,1.013807911415034,0.40544623170050853
0.015,0.04235679281619188,1.0,2.4291477353604933,1.007431187310531,0.4270427532548547
0.016,0.04229500847830787,1.0,2.5574578623795956,1.0012520816194697,0.4478548074240477
0.017,0.04223322414042385,1.0,2.673575269347929,0.9952474584722598,0.4679108883682011
0.018000000000000002,0.04217143980253984,1.0,2.7782773810417853,0.9893974398269455,0.48723845601670024
0.019,0.042109655464655824,1.0,2.8723558257470962,0.9836847326765069,0.5058639729495011
0.02,0.04204787112677181,1.0,2.9566036460787575,0.9780941262668635,0.5238129405636467
0.021,0.04198608678888779,1.0,3.0317911957953863,0.972612270291379,0.5411099317203771
0.022,0.04192430245100377,1.0,3.0986526676515243,0.9672274463269885,0.5577786280214239
0.023,0.04186251811311976,1.0,3.157877695322653,0.9619293697742216,0.5738418515620376
