Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.31177561682106586,1.1143543969549223,2.8360606544829028e-05
0.001,0.043237881079713526,1.0,0.20984944529012936,1.1147639972927688,0.03635119563996627
0.002,0.04319329208405453,1.0,0.1646242833891935,1.113316768243735,0.07135464573301345
0.003,0.04314870308839553,1.0,0.21708626275851187,1.1077192625017083,0.10508663489104637
0.004,0.04310411409273654,1.0,0.39362271419150063,1.0983866418683554,0.1375933475783401
0.005,0.04305952509707754,1.0,0.6224748232106343,1.0890500114914827,0.16891929615657733
0.006,0.043014936101418544,1.0,0.8741682273917337,1.0802878789347128,0.1991073713436479
0.007,0.04297034710575955,1.0,1.138342487551097,1.072043413255346,0.2281989040297539
0.008,0.042925758110100555,1.0,1.4062169144840932,1.0642803140994896,0.25623371781798004
0.009000000000000001,0.04288116911444156,1.0,1.6708206167949362,1.0569651649002405,0.28325020556626845
0.01,0.042836580118782566,1.0,1.9272144173125976,1.0500602074242245,0.3092853472128834
0.011,0.04279199112312357,1.0,2.171990389536144,1.0435282099311949,0.3343747955194145
0.012,0.04274740212746458,1.0,2.4029434679957657,1.0373336589806228,0.3585529024171931
0.013000000000000001,0.04270281313180558,1.0,2.6189828362595318,1.0314411962388295,0.3818527658364507
0.014,0.04265822413614658,1.0,2.8197928602341307,1.0258174801589486,0.4043062863410863
0.015,0.04261363514048759,1.0,3.0055656556660852,1.0204321400723075,0.42594421259588705
0.016,0.04256904614482859,1.0,3.176806862087009,1.0152580995565896,0.44679616922612725
0.017,0.042524457149169595,1.0,3.3342099498188107,1.0102714440199458,0.466890704043449
0.018000000000000002,0.042479868153510604,1.0,3.4785701141034227,1.0054511605647878,0.4862553289519415
0.019,0.042435279157851606,1.0,3.61072632643016,1.0007788325058513,0.504916556988901
0.02,0.04239069016219261,1.0,3.7315198707177255,0.9962383626789659,0.522899938272076
0.021,0.04234610116653362,1.0,3.8417562547567554,0.991815809929001,0.5402300932215031
0.022,0.04230151217087462,1.0,3.942205590425489,0.9874989745921056,0.5569307487252989
0.023,0.04225692317521562,1.0,4.033601915568347,0.9832770963003072,0.5730247705844294
0.024,0.04221233417955663,1.0,4.116637210994228,0.9791406727256075,0.5885341941243198
0.025,0.04216774518389763,1.0,4.191958714928766,0.975081299144976,0.603480254260509
0.026000000000000002,0.042123156188238635,1.0,4.26016832234708,0.9710915287977416,0.6178834145726916
0.027,0.042078567192579644,1.0,4.321823327839497,0.9671647520348656,0.6317633953226772
0.028,0.042033978196920646,1.0,4.377438019574195,0.9632950919296088,0.645139200454626
0.029,0.04198938920126165,1.0,4.427485786327488,0.9594773141409372,0.6580291436145292
0.03,0.04194480020560266,1.0,4.472401506631929,0.9557067490326266,0.6704508732245605
0.031,0.04190021120994366,1.0,4.512584063478417,0.9519792242908164,0.682421396646627
0.032,0.04185562221428466,1.0,4.548398879730157,0.9482910065190744,0.6939571034682057
0.033,0.04181103321862567,1.0,4.5801804053830075,0.9446387505078835,0.7050737879423458
0.034,0.04176644422296667,1.0,4.6082345128057565,0.9410194550689323,0.7157866706125621
0.035,0.041721855227307675,1.0,4.6328407734172,0.9374304244926304,0.7261104191522272
0.036000000000000004,0.041677266231648684,1.0,4.654254601201363,0.9338692348311621,0.7360591684469943
0.037,0.041632677235989686,1.0,4.672709256633437,0.9303337043315442,0.7456465399477474
0.038,0.041588088240330695,1.0,4.688417710107078,0.9268218674462774,0.754885660320577
0.039,0.0415434992446717,1.0,4.7015743676043416,0.9233319519359654,0.7637891794193131
0.04,0.0414989102490127,1.0,4.712356663699123,0.9198623586511929,0.7723692876052268
0.041,0.04145432125335371,1.0,4.7209265284116855,0.9164116436421985,0.7806377324376117
0.042,0.04140973225769471,1.0,4.727431735229992,0.9129785022963377,0.7886058347580968
