Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3058445761421252,1.1145511991831447,0.0002329420331415659
0.001,0.04319771090399558,1.0,0.14553099717955983,1.114545968871244,0.036548345687710794
0.002,0.0431095073244298,1.0,0.09151937805697175,1.1107759140725932,0.07154463368986536
0.003,0.043021303744864015,1.0,0.11097935247143587,1.102964837440831,0.10526972160290404
0.004,0.042933100165298235,1.0,0.21811439288444023,1.0913450672758451,0.1377697838384378
0.005,0.04284489658573245,1.0,0.35735794432056983,1.0798405232182595,0.16908932486005568
0.006,0.04275669300616666,1.0,0.5074096187394632,1.0689346738281886,0.19927122322326996
0.007,0.042668489426600884,1.0,0.6632599570882619,1.058488026109859,0.22835680013427237
0.008,0.0425802858470351,1.0,0.8204323470839923,1.048436394087063,0.2563858820773451
0.009000000000000001,0.04249208226746932,1.0,0.974401493176765,1.0387546102331457,0.2833968382971202
0.01,0.04240387868790353,1.0,1.121289338729893,1.0294249701729623,0.30942665888077914
0.011,0.04231567510833775,1.0,1.2586479503830639,1.0204200956694027,0.3345109733892063
0.012,0.042227471528771966,1.0,1.3851684512591407,1.0117083405159322,0.3586841294262542
0.013000000000000001,0.04213926794920619,1.0,1.500352584205806,1.003257682451908,0.38197922884396424
0.014,0.0420510643696404,1.0,1.6042335605499372,0.9950379702698718,0.40442816142956795
0.015,0.04196286079007462,1.0,1.6971076143757895,0.9870228291259684,0.42606166189610717
0.016,0.041874657210508835,1.0,1.779440127104381,0.9791891903745686,0.4469093497731155
0.017,0.041786453630943056,1.0,1.8518401048270023,0.9715163033390806,0.4669997699066028
0.018000000000000002,0.04169825005137727,1.0,1.9149875480518652,0.9639857410310235,0.4863604297312907
0.019,0.041610046471811483,0.0,1.96939108084009,0.9565838185591213,0.4954714924673053
0.02,0.041521842892245704,0.0,2.012198499413315,0.949342291260084,0.4774743841001867
0.021,0.04143363931267992,0.0,2.04316377323864,0.9422592261501612,0.46013099835852256
0.022,0.04134543573311414,0.0,2.063442169306324,0.9353161922246694,0.4434175913813809
0.023,0.04125723215354835,0.0,2.0740187073800205,0.9284985115752861,0.42731128036473626
0.024,0.04116902857398257,0.0,2.0757266706109925,0.9217945585652352,0.4117900135151402
0.025,0.04108082499441679,0.0,2.0692678361072137,0.9151951961811168,0.396832540118827
0.026000000000000002,0.04099262141485101,0.0,2.0552328464624736,0.9086933180624562,0.382418381121121
0.027,0.04090441783528522,0.0,2.0341206959529603,0.9022834746567707,0.3685278012012288
0.028,0.04081621425571944,0.0,2.0063573274693605,0.8959615599860294,0.3551417819030082
0.029,0.040728010676153656,0.0,1.9723133680341278,0.889724542229245,0.342241995595618
0.03,0.04063980709658788,0.0,1.9323209348616304,0.8835702271042258,0.32981078038001993
0.031,0.04055160351702209,0.0,1.8866895076358874,0.8774970451064279,0.31783111590697455
0.032,0.040463399937456304,0.0,1.8357208113172125,0.8715038561305448,0.3062866000734241
0.033,0.040375196357890525,0.0,1.7797225793936913,0.8655897670910551,0.29516142656535377
0.034,0.04028699277832474,0.0,1.7190209823627909,0.8597539600134007,0.2844403632163847
0.035,0.04019878919875896,0.0,1.653971420188896,0.8539955297992897,0.2741087311524687
0.036000000000000004,0.04011058561919317,0.0,1.5849672981299163,0.8483133325880519,0.2641523846941297
0.037,0.040022382039627394,0.0,1.5124463370934198,0.842705847488932,0.2545576919887348
0.038,0.03993417846006161,0.0,1.436893912397466,0.837171056681255,0.24531151634627746
0.039,0.03984597488049583,0.0,1.3588428631982035,0.831706351840691,0.23640119825311964
0.04,0.03975777130093004,0.0,1.278869161380778,0.8263084790697248,0.2278145380390643
0.041,0.03966956772136426,0.0,1.1975827738649956,0.8209735405579787,0.2195397791740291
0.042,0.03958136414179848,0.0,1.1156130262110997,0.8156970793453729,0.21156559217145054
0.043000000000000003,0.0394931605622327,0.0,1.033587872454743,0.8104742830179353,0.20388105907637988
0.044,0.03940495698266691,0.0,0.9521068940725342,0.8053003497752231,0.19647565851703241
0.045,0.03931675340310113,0.0,0.8717152537133639,0.8001709335734225,0.18933925166366192
0.046,0.03929300147772732,0.0,1.0174865323540039,0.7956038927469697,0.1824620806625178
0.047,0.0393150046449031,0.0,1.310902701407977,0.7922464669529587,0.17583471504472487
0.048,0.039337007812078884,0.0,1.5630772845043133,0.7900306769689799,0.16944808042827436
0.049,0.03935901097925467,0.0,1.7771944259970212,0.7886409822609793,0.1632934323614932
0.05,0.03938101414643045,0.0,1.9577486005142124,0.7878709346772237,0.15736234448050146
0.051000000000000004,0.03940301731360624,0.0,2.109538265083043,0.7875748413141939,0.1516466952828961
0.052000000000000005,0.03942502048078202,0.0,2.2400905971887384,0.7876092136699753,0.14613866107761936
0.053,0.03944702364795781,0.0,2.3499738654857683,0.787938576083305,0.14083070214383148
0.054,0.03946902681513359,0.0,2.406408517549796,0.7889306906346019,0.1357155494517309
0.055,0.03949102998230938,0.0,2.360033054318324,0.7911515224201653,0.1307861983009596
0.056,0.03951303314948516,0.0,2.2352870549179147,0.794336050989338,0.1260358992657779
0.057,0.03953503631666094,0.0,2.087233660003714,0.797860199139571,0.12145814833056535
0.058,0.03955703948383673,0.0,1.9401100086916658,0.8014391611732856,0.11704667441418007
0.059000000000000004,0.039579042651012517,0.0,1.8000217423183857,0.8049953174489564,0.11279544380626813
0.06,0.039601045818188296,0.0,1.6687292180619908,0.8085008191518747,0.10869863297525922
0.061,0.03962304898536408,0.0,1.5462394464684093,0.8119494690941997,0.10475063408128593
0.062,0.03964505215253987,0.0,1.4322776471980434,0.8153386154530844,0.10094604159833898
0.063,0.03966705531971565,0.0,1.3264880611758656,0.8186667155637302,0.09727964666358847
0.064,0.039689058486891436,0.0,1.2284928196052354,0.8219326127656938,0.09374642964360819
0.065,0.03971106165406722,0.0,1.1379008630257899,0.8251354817933738,0.09034155299432395
0.066,0.039733064821243,0.0,1.0543114498026978,0.8282748493505987,0.08706035488753293
0.067,0.03975506798841879,0.0,0.9773191101535854,0.8313505840417197,0.08389834283101036
0.068,0.039777071155594576,0.0,0.9065183559083037,0.8343628792218227,0.08085118751755924
0.069,0.03979907432277036,0.0,0.8415081756330104,0.8373122266401521,0.07791471689748676
0.07,0.03982107748994614,0.0,0.7818960507114605,0.8401993847413635,0.0750849104663919
0.07100000000000001,0.03984308065712193,0.0,0.7273013184257121,0.8430253452691814,0.072357893760443
0.07200000000000001,0.039865083824297716,0.0,0.6773578253975178,0.8457913005954196,0.06972993305160852
0.073,0.039887086991473496,0.0,0.6317158943271282,0.8484986131482246,0.06719743023557805
0.074,0.03990909015864928,0.0,0.5900436704221352,0.8511487875891364,0.06475691790537397
0.075,0.03993109332582507,0.0,0.5520279325935769,0.8537434459336075,0.062405054603909244
0.076,0.03995309649300085,0.0,0.5173744582272117,0.8562843055433381,0.06013862024899084
0.077,0.039975099660176636,0.0,0.48580802588588357,0.858773159775411,0.05795451172450503
0.078,0.03999710282735242,0.0,0.4570721319060722,0.8612118610065194,0.05584973863174837
0.079,0.0400191059945282,0.0,0.4309284870146025,0.8636023057302583,0.05382141919508696
0.08,0.04004110916170399,0.0,0.4071563491908834,0.8659464214323459,0.05186677631633837
0.081,0.040063112328879776,0.0,0.385551739746216,0.8682461549709444,0.049983133772473924
0.082,0.040085115496055555,0.0,0.3659265812963388,0.8705034622197676,0.04816791255143548
0.083,0.04010711866323134,0.0,0.3481077890591045,0.8727202987659879,0.046418627321049746
0.084,0.04012912183040713,0.0,0.33193634069059574,0.8748986114903237,0.04473288302620555
0.085,0.04015112499758291,0.0,0.31726634459913383,0.8770403308913184,0.04310837160963506
0.08600000000000001,0.040173128164758695,0.0,0.3039641222389965,0.8791473640484592,0.04154286885180917
0.08700000000000001,0.04019513133193448,0.0,0.2919073161787315,0.8812215881485059,0.0400342313256203
0.088,0.04021713449911027,0.0,0.2809840326573107,0.8832648445255585,0.038580393461683196
0.089,0.04023913766628605,0.0,0.27109202479270195,0.8852789331874455,0.03717936472023543
0.09,0.040261140833461835,0.0,0.2621379205131806,0.8872656078186865,0.03582922686576586
0.091,0.04028314400063762,0.0,0.25403649757164126,0.8892265712633983,0.03452813134063907
0.092,0.0403051471678134,0.0,0.24671000662244516,0.8911634715001685,0.03327429673412029
0.093,0.04032715033498919,0.0,0.2400875422395325,0.8930778981253005,0.03206600634333526
0.094,0.040349153502164975,0.0,0.2341044608945884,0.894971379361407,0.030901605822825647
0.095,0.040371156669340755,0.0,0.22870184426111922,0.8968453796055966,0.029779500919481863
0.096,0.04039315983651654,0.0,0.2238260057338545,0.8987012975261575,0.028698155289752073
0.097,0.04041516300369233,0.0,0.21942803772784578,0.9005404647093965,0.027656088396138766
0.098,0.04043716617086811,0.0,0.2154633971240526,0.9023641448498855,0.026651873480102867
0.099,0.040459169338043895,0.0,0.2118915261355964,0.9041735334685008,0.02568413560859996
0.1,0.04048117250521968,0.0,0.2086755058624538,0.9059697581339595,0.024751549791574016
0.101,0.04050317567239546,0.0,0.20578173986276882,0.9077538791555819,0.023852839167831177
0.10200000000000001,0.04052517883957125,0.0,0.20317966517971633,0.9095268907081719,0.022986773256809742
0.10300000000000001,0.040547182006747035,0.0,0.2008414884090164,0.911289722344477,0.02215216627385277
0.10400000000000001,0.040569185173922814,0.0,0.19874194456120267,0.9130432408468369,0.021347875506676623
0.105,0.0405911883410986,0.0,0.1968580766525187,0.9147882523673977,0.020572799750812578
0.106,0.04061319150827439,0.0,0.1951690341414418,0.9165255048055855,0.019825877801879315
0.107,0.040635194675450174,0.0,0.1936558885065436,0.9182556903722863,0.01910608700262212
0.108,0.040657197842625954,0.0,0.19230146443067922,0.9199794482921552,0.01841244184272924
0.109,0.04067920100980174,0.0,0.1910901852136941,0.9216973675984692,0.017743992609508492
0.11,0.04070120417697753,0.0,0.19000793117837064,0.9234099899786851,0.017099824087576612
0.111,0.04072320734415331,0.0,0.18904190996231252,0.9251178126331534,0.016479054305780973
0.112,0.040745210511329094,0.0,0.18818053770087395,0.9268212911140336,0.015880833329638095
0.113,0.04076721367850488,0.0,0.18741333020512338,0.9285208421161532,0.015304342097635513
0.114,0.04078921684568066,0.0,0.18673080332492173,0.9302168461962126,0.014748791299803785
0.115,0.04081122001285645,0.0,0.18612438176133897,0.9319096504011992,0.014213420297023141
0.116,0.040833223180032234,0.0,0.18558631565767858,0.9335995707910438,0.013697496079585213
0.117,0.040855226347208014,0.0,0.185109604354427,0.9352868948443789,0.013200312263583883
