Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.07,0.042546337180766815,1.0,9.723318880049941,0.9642734580500525,0.9250229858353501
0.07100000000000001,0.04253583695127103,1.0,9.736832496302123,0.9633981033061336,0.9277464465616964
0.07200000000000001,0.042525336721775234,1.0,9.749529706932694,0.9625276250634767,0.9303709804581254
0.073,0.04251483649227944,1.0,9.761449473247206,0.9616617838573673,0.9329001809370862
0.074,0.04250433626278365,1.0,9.772628735622872,0.9608003533072951,0.9353375108841212
0.075,0.04249383603328786,1.0,9.783102522057442,0.959943119348206,0.9376863073991191
0.076,0.042483335803792065,1.0,9.792904050540695,0.9590898795121665,0.939949786365345
0.077,0.04247283557429628,1.0,9.80206482563217,0.9582404422566306,0.942131046852506
0.078,0.042462335344800484,1.0,9.810614729602808,0.9573946263358332,0.9442330753598812
0.079,0.04245183511530469,1.0,9.818582108476368,0.9565522602121335,0.9462587499053218
0.08,0.0424413348858089,1.0,9.825993853277359,0.9557131815044078,0.9482108439657253
0.081,0.04243083465631311,1.0,9.832875476776346,0.9548772364708298,0.9500920302743748
0.082,0.042420334426817315,1.0,9.839251186003285,0.9540442795236018,0.9519048844803442
0.083,0.04240983419732153,1.0,9.845143950778445,0.9532141727733997,0.9536518886749793
0.084,0.042399333967825734,1.0,9.850575568496174,0.9523867856014746,0.9553354347902835
0.085,0.04238883373832994,1.0,9.855566725383662,0.9515619942575186,0.9569578278738606
0.08600000000000001,0.042378333508834146,1.0,9.860137054435661,0.9507396814815535,0.9585212892448982
0.08700000000000001,0.04236783327933836,1.0,9.86430519022139,0.9499197361482337,0.9600279595355145
0.088,0.042357333049842565,1.0,9.868088820740333,0.9491020529320804,0.96147990162163
0.089,0.04234683282034677,1.0,9.871504736497872,0.948286531992278,0.9628791034473803
0.09,0.042336332590850984,1.0,9.874568876956996,0.9474730786757616,0.9642274807469325
0.091,0.04232583236135519,1.0,9.877296374514092,0.9466616032374251,0.9655268796674369
0.092,0.042315332131859396,1.0,9.879701596139718,0.945852020576359,0.9667790792967014
0.093,0.04230483190236361,1.0,9.88179818281263,0.9450442499871101,0.9679857940990515
0.094,0.042294331672867815,1.0,9.883599086870339,0.9442382149250269,0.9691486762627093
0.095,0.04228383144337202,1.0,9.88511660739283,0.9434338427848158,0.9702693179619077
0.096,0.042273331213876233,1.0,9.886362423725082,0.9426310646915039,0.971349253536835
0.097,0.04226283098438044,1.0,9.88734762724258,0.9418298153030485,0.9723899615943948
0.098,0.042252330754884646,1.0,9.888082751454728,0.9410300326238948,0.9733928670326595
0.099,0.04224183052538885,1.0,9.888577800536556,0.9402316578288247,0.9743593429917861
0.1,0.042231330295893064,1.0,9.88884227637426,0.9394346350964848,0.9752907127340678
0.101,0.04222083006639727,1.0,9.888885204203088,0.9386389114520265,0.976188251455695
0.10200000000000001,0.042210329836901476,1.0,9.888715156916067,0.9378444366183185,0.9770531880327056
0.10300000000000001,0.04219982960740569,1.0,9.888340278112045,0.9370511628752402,0.977886706703515
0.10400000000000001,0.042189329377909895,1.0,9.887768303951153,0.9362590449265815,0.978689948690331
0.105,0.0421788291484141,1.0,9.88700658388234,0.9354680397741201,0.979464013761672
0.106,0.042168328918918314,1.0,9.886062100301062,0.9346781065984588,0.9802099617381286
0.107,0.04215782868942252,1.0,9.884941487194135,0.9338892066462458,0.9809288139434289
0.108,0.042147328459926726,1.0,9.883651047826836,0.9331013031234119,0.9816215546027975
0.109,0.04213682823043094,1.0,9.882196771519888,0.932314361094093,0.9822891321905187
0.11,0.042126328000935145,1.0,9.88058434956614,0.9315283473849133,0.9829324607285518
0.111,0.04211582777143935,1.0,9.878819190331654,0.9307432304943377,0.9835524210379752
0.112,0.04210532754194356,1.0,9.876906433582999,0.9299589805068084,0.9841498619449736
0.113,0.04209482731244777,1.0,9.874850964082011,0.9291755690114047,0.984725601443018
0.114,0.042084327082951976,1.0,9.872657424485622,0.928392969024777,0.9852804278128324
0.115,0.04207382685345618,1.0,9.870330227587065,0.9276111549181205,0.9858151007016772
0.116,0.042063326623960395,1.0,9.867873567932767,0.9268301023479726,0.9863303521634295
0.117,0.0420528263944646,1.0,9.865291432846346,0.9260497881906204,0.9868268876608838
0.11800000000000001,0.04204232616496881,1.0,9.862587612892261,0.9252701904799305,0.9873053870316447
0.11900000000000001,0.04203182593547302,1.0,9.859765711805684,0.9244912883484114,0.9877665054189355
0.12,0.042021325705977226,1.0,9.856829155917481,0.9237130619713373,0.9882108741685943
0.121,0.04201082547648143,1.0,9.853781203101024,0.9229354925137696,0.9886391016934899
0.122,0.042000325246985645,1.0,9.850624951263178,0.9221585620803221,0.989051774306537
0.123,0.04198982501748985,1.0,9.847363346404608,0.9213822536675211,0.9894494570234539
0.124,0.04197932478799406,1.0,9.843999190271514,0.9206065511186274,0.989832694336361
0.125,0.04196882455849827,1.0,9.840535147618674,0.9198314390807857,0.9902020109592778
0.126,0.041958324329002476,1.0,9.836973753104083,0.9190569029643806,0.9905579125465426
0.127,0.04194782409950668,1.0,9.833317417835103,0.9182829289044838,0.9909008863851346
0.128,0.04193732387001089,1.0,9.82956843558225,0.9175095037242805,0.9912314020618489
0.129,0.0419268236405151,1.0,9.825728988678524,0.9167366149003728,0.9915499121062371
0.13,0.04191632341101931,1.0,9.82180115362017,0.9159642505298616,0.9918568526101934
0.131,0.04190582318152351,1.0,9.817786906384395,0.915192399299114,0.9921526438250354
0.132,0.041895322952027726,1.0,9.813688127478027,0.9144210504541275,0.9924376907368961
0.133,0.04188482272253193,1.0,9.809506606730109,0.9136501937724105,0.9927123836212156
0.134,0.04187432249303614,1.0,9.805244047843958,0.9128798195362972,0.9929770985770914
0.135,0.04186382226354035,1.0,9.800902072717664,0.912109918507624,0.9932321980422193
0.136,0.04185332203404456,1.0,9.796482225547088,0.9113404819036977,0.9934780312891291
0.137,0.04184282180454876,1.0,9.791985976721861,0.9105715013744862,0.9937149349033957
0.138,0.041832321575052976,1.0,9.78741472652433,0.9098029689809725,0.9939432332444785
0.139,0.04182182134555718,1.0,9.782769808641893,0.9090348771746067,0.994163238889823
0.14,0.04181132111606139,1.0,9.778052493502443,0.9082672187778053,0.9943752530628298
0.14100000000000001,0.0418008208865656,1.0,9.773263991441597,0.9074999869654381,0.9945795660452778
0.14200000000000002,0.04179032065706981,1.0,9.768405455709491,0.9067331752472573,0.9947764575747673
0.14300000000000002,0.04177982042757401,1.0,9.763477985327153,0.905966777451216,0.9949661972277266
0.14400000000000002,0.04176932019807822,1.0,9.758482627798257,0.9052007877076338,0.9951490447885051
0.145,0.04175881996858243,1.0,9.753420381684297,0.9044352004341633,0.9953252506050605
0.146,0.04174831973908664,1.0,9.748292199050082,0.9036700103215187,0.9954950559317259
0.147,0.041737819509590844,1.0,9.74309898778633,0.902905212319927,0.9956586932595259
0.148,0.04172731928009506,1.0,9.737841613815272,0.902140801626263,0.9958163866344947
0.149,0.04171681905059926,1.0,9.732520903184822,0.9013767736718359,0.995968351964431
0.15,0.04170631882110347,1.0,9.727137644058047,0.9006131241107929,0.9961147973145114
0.151,0.04169581859160768,1.0,9.721692588602531,0.8998498488091073,0.9962559231921648
0.152,0.04168531836211189,1.0,9.716186454783621,0.8990869438341248,0.9963919228216002
0.153,0.041674818132616094,1.0,9.710619928069251,0.8983244054446334,0.9965229824083613
0.154,0.04166431790312031,1.0,9.704993663047919,0.8975622300814385,0.9966492813942724
0.155,0.04165381767362451,1.0,9.699308284965296,0.8968004143584092,0.9967709927031237
0.156,0.04164331744412872,1.0,9.693564391184692,0.8960389550539778,0.9968882829774312
0.157,0.041632817214632925,1.0,9.687762552573064,0.8952778491030666,0.997001312806598
0.158,0.04162231698513714,1.0,9.681903314818241,0.8945170935894211,0.997110236946787
0.159,0.041611816755641344,1.0,9.675987199679257,0.8937566857383291,0.9972152045328073
0.16,0.04160131652614555,1.0,9.670014706175076,0.8929966229097052,0.9973163592823037
0.161,0.04159081629664976,1.0,9.663986311712545,0.8922369025915239,0.9974138396925293
0.162,0.04158031606715397,1.0,9.657902473158389,0.8914775223935818,0.9975077792299716
0.163,0.041569815837658175,1.0,9.651763627857777,0.890718480041573,0.9975983065130886
0.164,0.04155931560816239,1.0,9.645570194601182,0.8899597733714621,0.9976855454884092
0.165,0.041548815378666594,1.0,9.639322574542957,0.8892014003241401,0.9977696156002356
0.166,0.0415383151491708,1.0,9.63302115207475,0.8884433589403468,0.997850631954182
0.167,0.04152781491967501,1.0,9.62666629565396,0.8876856473558487,0.9979287054747732
0.168,0.04151731469017922,1.0,9.620258358591439,0.8869282637968585,0.9980039430573177
0.169,0.041506814460683425,1.0,9.613797679800241,0.8861712065756836,0.9980764477142651
0.17,0.04149631423118763,1.0,9.607284584505841,0.885414474086592,0.9981463187162467
0.171,0.041485814001691844,1.0,9.600719384921986,0.8846580648018862,0.9982136517279931
0.17200000000000001,0.04147531377219605,1.0,9.594102380891583,0.8839019772681722,0.9982785389393151
0.17300000000000001,0.041464813542700256,1.0,9.58743386049721,0.8831462101028154,0.9983410691913256
0.17400000000000002,0.04145431331320447,1.0,9.580714100639742,0.8823907619905734,0.9984013280980784
0.17500000000000002,0.041443813083708675,1.0,9.573943367588427,0.8816356316803977,0.9984593981637873
0.176,0.04143331285421288,1.0,9.567121917504432,0.8808808179823936,0.9985153588957876
0.177,0.041422812624717094,1.0,9.560249996937362,0.8801263197649325,0.9985692869133952
0.178,0.0414123123952213,1.0,9.553327843296726,0.8793721359519087,0.9986212560528102
0.179,0.041401812165725506,1.0,9.546355685301808,0.8786182655201312,0.9986713374682106
0.18,0.04139131193622972,1.0,9.539333743406887,0.8778647074968479,0.9987195997291743
0.181,0.041380811706733925,1.0,9.532262230206653,0.87711146095739,0.998766108914562
0.182,0.04137031147723813,1.0,9.525141350821421,0.8763585250229361,0.9988109287029894
0.183,0.041359811247742344,1.0,9.517971303262941,0.8756058988583861,0.998854120460014
0.184,0.04134931101824655,1.0,9.510752278781695,0.8748535816703414,0.9988957433221545
0.185,0.041338810788750756,1.0,9.503484462197957,0.874101572705185,0.9989358542778577
0.186,0.04132831055925497,1.0,9.496168032215705,0.8733498712472565,0.9989745082455257
0.187,0.041317810329759175,1.0,9.488803161720872,0.872598476617119,0.9990117581487076
0.188,0.04130731010026338,1.0,9.481390018065717,0.8718473881699107,0.9990476549885606
0.189,0.04129680987076759,1.0,9.473928763338028,0.8710966052937784,0.9990822479136788
0.19,0.0412863096412718,1.0,9.46641955461808,0.870346127408389,0.9991155842873857
0.191,0.041275809411776006,1.0,9.458862544221816,0.8695959539635141,0.9991477097525819
0.192,0.04126530918228021,1.0,9.451257879933221,0.8688460844376852,0.9991786682942384
0.193,0.041254808952784425,1.0,9.443605705224376,0.8680965183369146,0.9992085022996181
0.194,0.04124430872328863,1.0,9.435906159464672,0.8673472551934808,0.9992372526163118
0.195,0.04123380849379284,1.0,9.428159378120517,0.8665982945647721,0.9992649586081648
0.196,0.04122330826429705,1.0,9.42036549294469,0.8658496360321889,0.999291658209172
0.197,0.041212808034801256,1.0,9.412524632155652,0.865101279200099,0.9993173879754162
0.198,0.04120230780530546,1.0,9.404636920609931,0.8643532236948452,0.9993421831351196
0.199,0.041191807575809675,1.0,9.396702479964256,0.8636054691638014,0.9993660776368758
0.2,0.04118130734631388,1.0,9.388721428830694,0.8628580152744746,0.999389104196132
0.201,0.04117080711681809,1.0,9.380693882923785,0.8621108617136525,0.9994112943399815
0.202,0.04116030688732229,1.0,9.37261995520107,0.8613640081865915,0.9994326784503292
0.203,0.041149806657826506,1.0,9.36449975599608,0.860617454416246,0.9994532858054893
0.20400000000000001,0.04113930642833071,1.0,9.356333393144773,0.8598712001425342,0.9994731446202725
0.20500000000000002,0.04112880619883492,1.0,9.348120972106988,0.8591252451216408,0.9994922820846159
0.20600000000000002,0.04111830596933913,1.0,9.339862596080692,0.8583795891253541,0.9995107244008113
0.20700000000000002,0.04110780573984334,1.0,9.331558366110853,0.8576342319404345,0.9995284968193798
0.20800000000000002,0.04109730551034754,1.0,9.32320838119405,0.8568891733680152,0.999545623673644
0.209,0.041086805280851756,1.0,9.314812738376865,0.8561444132230314,0.9995621284130445
0.21,0.04107630505135596,1.0,9.306371532849854,0.8553999513336781,0.9995780336352456
0.211,0.04106580482186017,1.0,9.297884858037397,0.8546557875408939,0.9995933611170752
0.212,0.04105530459236438,1.0,9.289352805682743,0.85391192169787,0.9996081318443413
0.213,0.04104480436286859,1.0,9.280775465928945,0.853168353669584,0.9996223660405644
0.214,0.04103430413337279,1.0,9.272152927396347,0.8524250833323554,0.9996360831946671
0.215,0.041023803903877,1.0,9.263485277255977,0.851682110573424,0.9996493020876575
0.216,0.04101330367438121,1.0,9.254772601299349,0.8509394352905474,0.9996620408183434
0.217,0.04100280344488542,1.0,9.246014984005173,0.8501970573916195,0.9996743168281127
0.218,0.040992303215389624,1.0,9.237212508602898,0.8494549767943074,0.999686146924813
0.219,0.040981802985893837,1.0,9.228365257133056,0.848713193425705,0.9996975473057649
0.22,0.04097130275639804,1.0,9.219473310504496,0.8479717072220048,0.9997085335799385
0.221,0.04096080252690225,1.0,9.210536748549604,0.8472305181281848,0.9997191207893243
0.222,0.04095030229740646,1.0,9.201555650076452,0.8464896260977115,0.9997293234295288
0.223,0.04093980206791067,1.0,9.19253009291806,0.8457490310922561,0.9997391554696204
0.224,0.040929301838414874,1.0,9.183460153980178,0.8450087330814261,0.9997486303712565
0.225,0.040918801608919086,1.0,9.174345909286544,0.844268732042509,0.9997577611071135
0.226,0.04090830137942329,1.0,9.165187434021211,0.8435290279602282,0.9997665601786491
0.227,0.0408978011499275,1.0,9.15598480257046,0.8427896208265121,0.9997750396332192
0.228,0.040887300920431704,1.0,9.14673808856103,0.8420505106402736,0.999783211080572
0.229,0.04087680069093592,1.0,9.137447364897936,0.8413116974071997,0.9997910857087438
0.23,0.04086630046144012,1.0,9.128112703799511,0.8405731811395533,0.9997986742993772
0.231,0.04085580023194433,1.0,9.118734176831754,0.8398349618559823,0.9998059872424833
0.232,0.04084530000244854,1.0,9.109311854940213,0.8390970395813407,0.9998130345506668
0.233,0.04083479977295275,1.0,9.099845808480735,0.8383594143465157,0.9998198258728356
0.234,0.040824299543456954,1.0,9.090336107249241,0.8376220861882654,0.9998263705074106
0.23500000000000001,0.04081379931396117,1.0,9.08078282050954,0.8368850551490633,0.9998326774150579
0.23600000000000002,0.04080329908446537,1.0,9.071186017019583,0.836148321276951,0.9998387552309564
0.23700000000000002,0.04079279885496958,1.0,9.061545765057659,0.8354118846253981,0.9998446122766219
0.23800000000000002,0.04078229862547379,1.0,9.051862132446676,0.834675745253168,0.9998502565712993
0.23900000000000002,0.040771798395978,1.0,9.042135186576562,0.8339399032241925,0.9998556958429433
0.24,0.040761298166482204,1.0,9.032364994427487,0.8332043586074502,0.9998609375387987
0.241,0.04075079793698642,1.0,9.022551622590537,0.8324691114768523,0.999865988835597
0.242,0.04074029770749062,1.0,9.012695137287752,0.8317341619111339,0.9998708566493825
0.243,0.04072979747799483,1.0,9.002795604391881,0.8309995099937505,0.9998755476449815
0.244,0.04071929724849904,1.0,8.992853089444598,0.8302651558127796,0.9998800682451278
0.245,0.04070879701900325,1.0,8.982867657673879,0.8295310994608275,0.9998844246392558
0.246,0.040698296789507454,1.0,8.97283937401141,0.8287973410349405,0.9998886227919752
0.247,0.04068779656001166,1.0,8.962768303108238,0.8280638806365209,0.9998926684512383
0.248,0.04067729633051587,1.0,8.952654509350493,0.8273307183712472,0.9998965671562081
0.249,0.04066679610102008,1.0,8.942498056873495,0.8265978543489974,0.9999003242448441
0.25,0.040656295871524285,1.0,8.932299009576667,0.8258652886837782,0.9999039448612099
0.251,0.0406457956420285,1.0,8.922057431136512,0.8251330214936559,0.9999074339625161
0.252,0.040635295412532704,1.0,8.911773385019208,0.8244010529006918,0.9999107963259083
0.253,0.04062479518303691,1.0,8.901446934493727,0.8236693830308812,0.999914036555007
0.254,0.04061429495354112,1.0,8.891078142643149,0.8229380120140943,0.9999171590862114
0.255,0.04060379472404533,1.0,8.880667072375623,0.8222069399840221,0.9999201681947729
0.256,0.040593294494549535,1.0,8.870213786436024,0.8214761670781234,0.999923068000649
0.257,0.04058279426505375,1.0,8.859718347415798,0.8207456934375759,0.9999258624741442
0.258,0.040572294035557954,1.0,8.849180817762738,0.8200155192072289,0.9999285554413458
0.259,0.04056179380606216,1.0,8.838601259790911,0.8192856445355599,0.9999311505893624
0.26,0.040551293576566366,1.0,8.827979735689627,0.8185560695746317,0.9999336514713727
0.261,0.04054079334707058,1.0,8.817316307532273,0.817826794480054,0.9999360615114894
0.262,0.040530293117574785,1.0,8.80661103728433,0.8170978194109457,0.9999383840094483
0.263,0.04051979288807899,1.0,8.795863986811973,0.8163691445298995,0.9999406221451257
0.264,0.040509292658583204,1.0,8.785075217889668,0.8156407700029492,0.9999427789828921
0.265,0.04049879242908741,1.0,8.774244792207044,0.8149126959995385,0.9999448574758083
0.266,0.040488292199591616,1.0,8.763372771376922,0.8141849226924914,0.999946860469668
0.267,0.04047779197009583,1.0,8.752459216941642,0.8134574502579853,0.9999487907068945
0.268,0.040467291740600035,1.0,8.741504190379473,0.8127302788755243,0.9999506508302957
0.269,0.04045679151110424,1.0,8.730507753111532,0.8120034087279154,0.9999524433866819
0.27,0.040446291281608454,1.0,8.719469966507535,0.8112768400012466,0.9999541708303537
0.271,0.04043579105211266,1.0,8.708390891891437,0.8105505728848639,0.9999558355264614
0.272,0.040425290822616866,1.0,8.697270590547616,0.8098246075713534,0.9999574397542441
0.273,0.04041479059312107,1.0,8.686109123725942,0.8090989442565222,0.9999589857101495
0.274,0.040404290363625285,1.0,8.674906552647185,0.8083735831393809,0.999960475510842
0.275,0.04039379013412949,1.0,8.663662938507732,0.8076485244221286,0.9999619111961003
0.276,0.0403832899046337,1.0,8.65237834248502,0.8069237683101377,0.9999632947316104
0.277,0.04037278967513791,1.0,8.641052825741975,0.8061993150119408,0.9999646280116566
0.278,0.040362289445642116,1.0,8.629686449431087,0.8054751647392181,0.9999659128617155
0.279,0.04035178921614632,1.0,8.618279274699654,0.8047513177067862,0.9999671510409551
0.28,0.040341288986650535,1.0,8.60683136269357,0.8040277741325882,0.9999683442446438
0.281,0.04033078875715474,1.0,8.595342774561008,0.8033045342376839,0.9999694941064705
0.28200000000000003,0.04032028852765895,1.0,8.583813571457126,0.8025815982462419,0.9999706022007828
0.28300000000000003,0.04030978829816316,1.0,8.572243814547706,0.8018589663855317,0.9999716700447415
0.28400000000000003,0.040299288068667366,1.0,8.56063356501221,0.8011366388859179,0.9999726991003979
0.28500000000000003,0.04028878783917157,1.0,8.548982884048408,0.8004146159808536,0.9999736907766961
0.28600000000000003,0.04027828760967578,1.0,8.537291832875077,0.7996928979068766,0.9999746464314019
0.28700000000000003,0.04026778738017999,1.0,8.52556047273564,0.7989714849036044,0.9999755673729613
0.28800000000000003,0.0402572871506842,1.0,8.51378886490137,0.7982503772137309,0.9999764548622929
0.289,0.0402467869211884,1.0,8.501977070674778,0.7975295750830246,0.9999773101145133
0.29,0.040236286691692616,1.0,8.490125151392528,0.7968090787603256,0.9999781343006015
0.291,0.04022578646219682,1.0,8.478233168428316,0.7960888884975451,0.9999789285490017
0.292,0.04021528623270103,1.0,8.466301183196034,0.7953690045496647,0.9999796939471691
0.293,0.04020478600320524,1.0,8.454329257152656,0.7946494271747362,0.9999804315430577
0.294,0.04019428577370945,1.0,8.442317451800575,0.7939301566338822,0.999981142346556
0.295,0.04018378554421365,1.0,8.430265828690734,0.7932111931912978,0.999981827330869
0.296,0.040173285314717866,1.0,8.418174449425255,0.792492537114252,0.9999824874338517
0.297,0.04016278508522207,1.0,8.406043375659593,0.7917741886730901,0.9999831235592915
0.298,0.04015228485572628,1.0,8.393872669105408,0.7910561481412368,0.9999837365781478
0.299,0.04014178462623049,1.0,8.381662391533023,0.7903384157951996,0.9999843273297425
0.3,0.0401312843967347,1.0,8.369412604773464,0.7896209919145724,0.9999848966229106
0.301,0.0401207841672389,1.0,8.357123370721265,0.7889038767820401,0.9999854452371064
0.302,0.040110283937743116,1.0,8.344794751336444,0.7881870706833842,0.999985973923472
0.303,0.04009978370824732,1.0,8.332426808646723,0.7874705739074869,0.9999864834058647
0.304,0.04008928347875153,1.0,8.320019604749932,0.7867543867463376,0.9999869743818485
0.305,0.040078783249255734,1.0,8.307573201816123,0.7860385094950393,0.9999874475236488
0.306,0.04006828301975995,1.0,8.295087662089658,0.7853229424518149,0.9999879034790738
0.307,0.04005778279026415,1.0,8.282563047890916,0.7846076859180146,0.9999883428724003
0.308,0.04004728256076836,1.0,8.269999421619097,0.783892740198123,0.9999887663052291
0.309,0.04003678233127257,1.0,8.257396845753666,0.7831781055997676,0.9999891743573083
0.31,0.04002628210177678,1.0,8.2447553828563,0.7824637824337266,0.9999895675873273
0.311,0.040015781872280984,1.0,8.232075095573204,0.7817497710139377,0.9999899465336818
0.312,0.0400052816427852,1.0,8.219356046636893,0.7810360716575072,0.9999903117152109
0.313,0.0399947814132894,1.0,8.206598298867776,0.7803226846847194,0.9999906636319074
0.314,0.03998428118379361,1.0,8.193801915176401,0.7796096104190465,0.9999910027656019
0.315,0.03997378095429782,1.0,8.180966958565273,0.7788968491871582,0.9999913295806239
0.316,0.03996328072480203,1.0,8.168093492130337,0.7781844013189329,0.9999916445244359
0.317,0.039952780495306234,1.0,8.155181579063116,0.7774722671474678,0.999991948028247
0.318,0.03994228026581044,1.0,8.142231282652451,0.7767604470090906,0.9999922405076033
0.319,0.03993178003631465,1.0,8.129242666286123,0.776048941243371,0.9999925223629563
