Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3828921133201234,1.1121264346208126,0.00024542579518629443
0.001,0.043260966657656864,1.0,0.28862084411176414,1.113594319987712,0.036560376241948786
0.002,0.04324039393460018,1.0,0.26139937525933005,1.1129932172769355,0.07155622808935998
0.003,0.04321982121154349,1.0,0.3300064305110232,1.1091043600504424,0.10528089517497849
0.004,0.0431992484884868,1.0,0.5462683042422848,1.1014742730596159,0.13778055162481384
0.005,0.043178675765430115,1.0,0.8324318827945527,1.0935255731983906,0.16909969913350892
0.006,0.04315810304237343,1.0,1.1526443486202391,1.0860209492568176,0.19928122068629556
0.007,0.04313753031931674,1.0,1.4925282506363498,1.0790015586955422,0.228366438717573
0.008,0.04311695759626005,1.0,1.8404975243415194,1.0724659858966468,0.2563951674484899
0.009000000000000001,0.043096384873203365,1.0,2.1876143642000647,1.0663932127531666,0.2834057907887429
0.01,0.04307581215014668,1.0,2.5275691424274402,1.0607495096947592,0.3094352801651925
0.011,0.04305523942708999,1.0,2.8562384548190254,1.055495481722627,0.33451928342941917
0.012,0.0430346667040333,1.0,3.171117219900758,1.0505912719620916,0.35869214126232074
0.013000000000000001,0.043014093980976616,1.0,3.470749121961709,1.0460001793571088,0.3819869455759764
0.014,0.04299352125791993,1.0,3.754420318414884,1.0416891240779471,0.40443559263063017
0.015,0.04297294853486324,1.0,4.022003450513249,1.037628004715076,0.42606882329457535
0.016,0.042952375811806554,1.0,4.273750600032925,1.0337899551828111,0.4469162540557104
0.017,0.042931803088749866,1.0,4.510154185362444,1.030151218745258,0.4670064269640194
0.018000000000000002,0.04291123036569318,1.0,4.731850094380019,1.0266908973225668,0.4863668482368883
0.019,0.04289065764263649,1.0,4.939552514225707,1.0233906442186822,0.505024025335703
0.02,0.042870084919579804,1.0,5.134010585806624,1.0202343521269706,0.5230035029294194
0.021,0.04284951219652312,1.0,5.315979640507426,1.0172078637115483,0.5403298960011687
0.022,0.04282893947346643,1.0,5.486203286880997,1.0142987063360118,0.5570269262745678
0.023,0.04280836675040974,1.0,5.645401730062841,1.0114958645012069,0.5731174545859611
0.024,0.04278779402735306,1.0,5.794264670013001,1.0087895837313403,0.58862351147754
0.025,0.042767221304296374,1.0,5.933447442197235,1.006171201617599,0.6035663272553563
0.026000000000000002,0.042746648581239687,1.0,6.063569272912775,1.003633003370429,0.617966361057052
0.027,0.042726075858183,1.0,6.1852129287498885,1.001168098576229,0.6318433288637368
0.028,0.04270550313512631,1.0,6.298925185830713,0.9987703166858151,0.645216230494363
0.029,0.042684930412069624,1.0,6.405216102086437,0.9964341307084443,0.6581033756195578
0.03,0.04266435768901294,1.0,6.5045611696906676,0.9941545749286231,0.6705224088305316
0.031,0.04264378496595625,1.0,6.597404969218809,0.9919271644978752,0.682490333797384
0.032,0.04262321224289956,1.0,6.684162888985755,0.9897478392937127,0.6940235365498855
0.033,0.042602639519842875,1.0,6.765222799313593,0.987612915939181,0.7051378079126087
0.034,0.04258206679678619,1.0,6.840946726542084,0.9855190461466077,0.7158483651251276
0.035,0.0425614940737295,1.0,6.911672490526402,0.9834631804582167,0.7261698726768863
0.036000000000000004,0.04254092135067281,1.0,6.9777152830320155,0.9814425365965772,0.736116462385262
0.037,0.042520348627616125,1.0,7.039369173381863,0.979454571761354,0.745701752744315
0.038,0.04249977590455944,1.0,7.096908533921201,0.977496958312507,0.7549388675707153
0.039,0.04247920318150275,1.0,7.150589382132255,0.9755675623669384,0.7638404539723744
0.04,0.04245863045844606,1.0,7.200650639131953,0.9736644249082642,0.7724186996643881
0.041,0.042438057735389376,1.0,7.247315306213226,0.9717857450702128,0.7806853496559937
0.042,0.04241748501233269,1.0,7.290791562332507,0.9699298653050994,0.7886517223313921
0.043000000000000003,0.042396912289276,1.0,7.331273786206824,0.9680952581915386,0.7963287249464512
0.044,0.042376339566219313,1.0,7.368943507105725,0.9662805146714432,0.8037268685625075
0.045,0.042355766843162626,1.0,7.403970288612314,0.9644843335365452,0.8108562824377136
0.046,0.04233519412010594,1.0,7.436512549655768,0.9627055120101408,0.8177267278956344
0.047,0.04231462139704925,1.0,7.46671832703905,0.9609429372912714,0.8243476116900824
0.048,0.042294048673992564,1.0,7.494725983537548,0.9591955789467835,0.8307279988844888
0.049,0.042273475950935877,1.0,7.520664865451642,0.9574624820521799,0.8368766252634445
0.05,0.04225290322787919,1.0,7.544655913283335,0.9557427609953453,0.8428019092934066
0.051000000000000004,0.0422323305048225,1.0,7.566812228977163,0.954035593868466,0.8485119636489433
0.052000000000000005,0.04221175778176582,1.0,7.5872396029397535,0.9523402173830663,0.854014606320301
0.053,0.042191185058709134,1.0,7.606037003825701,0.9506559222513209,0.8593173713175004
0.054,0.042170612335652446,1.0,7.623297033862693,0.9489820489838828,0.8644275189856181
0.055,0.04215003961259576,1.0,7.639106352279432,0.9473179840605529,0.8693520459453761
0.056,0.04212946688953907,1.0,7.653546069208308,0.9456631564353818,0.8740976946726496
0.057,0.042108894166482384,1.0,7.666692112251164,0.9440170343423476,0.8786709627300102
0.058,0.0420883214434257,1.0,7.6786155677261405,0.942379122371695,0.8830781116629427
0.059000000000000004,0.04206774872036901,1.0,7.6893829984588535,0.9407489587904546,0.8873251755729155
0.06,0.04204717599731232,1.0,7.699056739832083,0.93912611308365,0.891417969379044
0.061,0.042026603274255635,1.0,7.707695175677742,0.9375101836953013,0.895362096779659
0.062,0.04200603055119895,1.0,7.71535299546896,0.9359007959506221,0.8991629579246758
0.063,0.04198545782814226,1.0,7.722081434158127,0.934297600142801,0.9028257568092777
0.064,0.04196488510508557,1.0,7.727928495901534,0.9327002697695136,0.906355508399027
0.065,0.041944312382028885,1.0,7.732939162816016,0.9311084999058616,0.9097570454961676
0.066,0.0419237396589722,1.0,7.737155589825453,0.9295220057017923,0.913035025356514
0.067,0.04190316693591551,1.0,7.740617286573775,0.9279405209932554,0.9161939360659898
0.068,0.04188259421285882,1.0,7.7433612873075575,0.9263637970174258,0.9192381026855447
0.069,0.041862021489802136,1.0,7.74542230956342,0.9247916012232571,0.9221716931728652
0.07,0.04184144876674545,1.0,7.746832902432326,0.9232237161694781,0.9249987240889836
0.07100000000000001,0.04182087604368876,1.0,7.747623585117465,0.9216599385028844,0.9277230660976017
0.07200000000000001,0.04180030332063207,1.0,7.747822976446727,0.9201000780104515,0.9303484492646563
0.073,0.041779730597575386,1.0,7.7474579159561126,0.918543956739382,0.9328784681653856
0.074,0.0417591578745187,1.0,7.746553577111894,0.9169914081797423,0.9353165868058841
0.075,0.04173858515146201,1.0,7.745133573201967,0.9154422765048107,0.9376661433658898
0.076,0.041718012428405324,1.0,7.7432200563859785,0.9138964158646977,0.9399303547692925
0.077,0.041697439705348636,1.0,7.740833810361379,0.9123536897291775,0.9421123210886249
0.078,0.04167686698229195,1.0,7.73799433706866,0.9108139702760195,0.9442150297895643
0.079,0.04165629425923527,1.0,7.73471993783006,0.9092771378214245,0.9462413598212575
0.08,0.04163572153617858,1.0,7.731027789288893,0.9077430802894477,0.9481940855580687
0.081,0.041615148813121894,1.0,7.7269340144905945,0.9062116927175525,0.9500758805981487
0.082,0.041594576090065206,1.0,7.722453749423273,0.9046828767956686,0.9518893214240234
0.083,0.04157400336700852,1.0,7.717601205314552,0.9031565404363374,0.9536368909302163
0.084,0.04155343064395183,1.0,7.712389726959934,0.9016325973737244,0.955320981822734
0.085,0.041532857920895144,1.0,7.7068318473408315,0.9001109667894446,0.9569438998950685
0.08600000000000001,0.04151228519783846,1.0,7.700939338771935,0.8985915729633158,0.9585078671852021
