Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.4206702448114589,1.111027161486444,0.0010508834238805024
0.001,0.04322265509020385,1.0,0.23862387189225423,1.1124894837352828,0.03733657643916249
0.002,0.043161821637007956,1.0,0.15861151440240304,1.1112084397607735,0.07230423340151157
0.003,0.043100988183812056,1.0,0.18893583331325203,1.1052572239930436,0.10600172983737777
0.004,0.04304015473061616,1.0,0.33661703242035623,1.095282127690307,0.138475202738556
0.005,0.04297932127742027,1.0,0.5283009629647257,1.0852651188314155,0.16976911843883463
0.006,0.042918487824224374,1.0,0.7376204046407814,1.0757884100425321,0.19992632571703808
0.007,0.04285765437102848,1.0,0.9561926033696188,1.0667912080117374,0.2289881100987183
0.008,0.04279682091783259,1.0,1.1768743382037754,1.0582371099198367,0.25699425725899067
0.009000000000000001,0.04273598746463669,1.0,1.393932629560562,1.0500951823232294,0.28398311871759774
0.01,0.0426751540114408,1.0,1.602980719307465,1.0423357311952783,0.3099916408120001
0.011,0.042614320558244906,1.0,1.80081958978722,1.0349296493579918,0.33505543154923706
0.012,0.04255348710504901,1.0,1.9856475117553078,1.0278434338578775,0.35920881505423263
0.013000000000000001,0.04249265365185312,1.0,2.156663733420909,1.0210432283903086,0.38248485511062547
0.014,0.04243182019865722,1.0,2.313748673745067,1.0144969507464618,0.4049154179009164
0.015,0.042370986745461324,1.0,2.4572241042231338,1.0081752743111014,0.4265312157571208
0.016,0.04231015329226543,1.0,2.587682983117229,1.0020519389573253,0.4473618486380998
0.017,0.04224931983906954,1.0,2.705865212085147,0.9961037887087828,0.4674358352293373
0.018000000000000002,0.04218848638587364,1.0,2.8125498697780604,0.9903108714233093,0.48678065881273896
0.019,0.04212765293267775,1.0,2.908527243107437,0.9846558708127839,0.5054228049294629
0.02,0.042066819479481855,1.0,2.994590207020891,0.9791235524175099,0.5233877972228352
0.021,0.04200598602628596,1.0,3.0715106163413397,0.9737005338796497,0.5407002313124405
0.022,0.04194515257309007,1.0,3.1400247848272667,0.9683750657162365,0.5573838095474107
0.023,0.041884319119894174,1.0,3.200825324926944,0.9631368290078829,0.573461374451441
0.024,0.04182348566669828,1.0,3.2545566661463226,0.9579767597221759,0.5889549388177162
0.025,0.04176265221350238,1.0,3.301813788492064,0.9528868899013412,0.6038857158479954
0.026000000000000002,0.041701818760306486,1.0,3.343142811567996,0.9478602085909054,0.6182741481969235
0.027,0.04164098530711059,1.0,3.379042757310852,0.9428905407157692,0.63213993596134
0.028,0.0415801518539147,1.0,3.4099680185529184,0.9379724418951407,0.6455020636529066
0.029,0.041519318400718805,1.0,3.4363312144632423,0.9331011072141758,0.6583788261909811
0.03,0.04145848494752291,1.0,3.458506217401667,0.9282722921131337,0.6707878539513287
0.031,0.04139765149432702,1.0,3.476831207652128,0.923482243745361,0.6827461369049649
0.032,0.041336818041131124,1.0,3.4916116624679354,0.918727641356358,0.6942700478801804
0.033,0.04127598458793523,1.0,3.5031232205067453,0.9140055444286254,0.7053753649795985
0.034,0.041215151134739336,1.0,3.5116143866635423,0.9093133475122621,0.716077293182955
0.035,0.04115431768154344,1.0,3.5173090587435043,0.9046487408162652,0.7263904851651807
0.036000000000000004,0.04109348422834755,1.0,3.5204088685851413,0.9000096757700877,0.7363290613582905
0.037,0.041032650775151655,1.0,3.521095337726953,0.8953943348805989,0.7459066292845425
0.038,0.040971817321955754,1.0,3.519531852603718,0.8908011053081386,0.7551363021873443
0.039,0.04091098386875986,1.0,3.5158654673406713,0.8862285556690465,0.7640307169854074
0.04,0.04085015041556397,1.0,3.510228544034636,0.8816754156429496,0.7726020515747393
0.041,0.04078931696236807,1.0,3.50274024135915,0.8771405580231181,0.7808620415021571
0.042,0.04072848350917218,1.0,3.4935078626757736,0.8726229828990412,0.7888219960331542
0.043000000000000003,0.040667650055976286,1.0,3.4826280747807448,0.8681218037034721,0.796492813636118
0.044,0.04060681660278039,1.0,3.4701880080908984,0.8636362348927881,0.8038849969041006
0.045,0.0405459831495845,1.0,3.4562662485848556,0.8591655810606483,0.8110086669345719
0.046,0.040485149696388605,1.0,3.4409337312235575,0.8547092273114854,0.8178735771868417
0.047,0.04042431624319271,1.0,3.424254543931762,0.8502666307430679,0.8244891268361287
0.048,0.04036348278999681,1.0,3.4062866505624942,0.8458373129068262,0.8308643736425544
0.049,0.040302649336800916,1.0,3.387082540608114,0.8414208531313561,0.8370080463526852
0.05,0.04024181588360502,1.0,3.3666898127837,0.8370168826089226,0.8429285566506023
0.051000000000000004,0.04018098243040913,1.0,3.3451516989991172,0.8326250791572389,0.8486340106748607
0.052000000000000005,0.040120148977213235,1.0,3.322507534661086,0.8282451625795747,0.8541322201171073
0.053,0.04005931552401734,1.0,3.2987931807078494,0.8238768905556179,0.8594307129175536
0.054,0.03999848207082145,1.0,3.274041402279927,0.8195200550036659,0.864536743571946
0.055,0.039937648617625554,1.0,3.2482822084710996,0.8151744788618386,0.8694573030641469
0.056,0.03987681516442966,1.0,3.221543157178242,0.810840013242225,0.8741991284379256
0.057,0.03981598171123377,1.0,3.1938496286833664,0.8065165349173357,0.8787687120210627
0.058,0.03975514825803787,1.0,3.1652250712471415,0.8022039441030171,0.8831723103144001
0.059000000000000004,0.03969431480484198,1.0,3.1356912216723707,0.7979021625062078,0.8874159525580051
0.06,0.039633481351646085,1.0,3.1052683035039736,0.7936111316096275,0.8915054489861773
0.061,0.039572647898450185,1.0,3.073975205269659,0.7893308111687799,0.8954463987826019
0.062,0.03951181444525429,1.0,3.041829640925618,0.7850611778995584,0.8992441977465394
0.063,0.0394509809920584,1.0,3.0088482944577635,0.7808022243373206,0.9029040456805502
0.064,0.039390147538862504,1.0,2.975046950396146,0.7765539578505929,0.9064309535098671
0.065,0.03932931408566661,1.0,2.940440611825568,0.7723163997946118,0.9098297501431649
0.066,0.039268480632470716,1.0,2.9050436073206294,0.7680895847917261,0.9131050890841185
0.067,0.03920764717927482,1.0,2.8688696880941356,0.7638735601273265,0.9162614548028046
0.068,0.03914681372607893,1.0,2.831932116523639,0.7596683852514305,0.9193031688756683
0.069,0.039085980272883035,1.0,2.794243747110684,0.7554741313773744,0.9222343959024618
0.07,0.039025146819687134,1.0,2.755817100828783,0.7512908811702661,0.9250591492082567
0.07100000000000001,0.03896431336649124,1.0,2.716664433731358,0.7471187285189346,0.9277812963383367
0.07200000000000001,0.03890347991329535,1.0,2.6767978006123054,0.7429577783861148,0.9304045643534946
0.073,0.03884264646009945,1.0,2.6362291144492405,0.7388081467325184,0.9329325449329823
0.074,0.03878181300690356,1.0,2.594970202298772,0.7346699605112966,0.9353686992921021
0.075,0.038720979553707666,1.0,2.553032858267074,0.7305433577301946,0.9377163629211722
0.076,0.03866014610051177,1.0,2.510428894136179,0.7264284875794504,0.9399787501523532
0.077,0.03859931264731588,1.0,2.467170188194173,0.7223255106242127,0.9421589585605902
0.078,0.038538479194119984,1.0,2.4232687327898375,0.7182345990609451,0.9442599732046951
0.079,0.03847764574092409,1.0,2.3787363266164916,0.7141559412761512,0.9462846687512053
0.08,0.0384168122877282,0.0,2.3333149053625806,0.7100929981561612,0.9132342408323018
0.081,0.0383559788345323,0.0,2.2867293369914425,0.7060495857045892,0.8800623364183142
0.082,0.03829514538133641,0.0,2.2390240421352265,0.7020257566393125,0.8480953662466155
0.083,0.03823431192814051,0.0,2.1902385260901482,0.6980216482219503,0.8172895624506772
0.084,0.038173478474944615,0.0,2.140406944277592,0.6940374928172022,0.7876027468902201
0.085,0.03811264502174872,0.0,2.089559033688635,0.6900736122701753,0.7589942735012936
0.08600000000000001,0.03805181156855283,0.0,2.0377210054467594,0.686130412916408,0.7314249726452231
0.08700000000000001,0.037990978115356934,0.0,1.9849164145367737,0.6822083810458811,0.7048570974790239
0.088,0.03793014466216104,0.0,1.9311670244472738,0.6783080786101188,0.6792542722738534
0.089,0.037869311208965147,0.0,1.8764936835219481,0.6744301389574381,0.6545814426107383
0.09,0.03780847775576925,0.0,1.8209172287771287,0.6705752623740355,0.6308048273853942
