Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.059000000000000004,0.04265200781501516,1.0,9.472450456176736,0.9737719726051164,0.8872986410400572
0.06,0.042641340907749625,1.0,9.49796395796244,0.9728111216753969,0.8913923986850228
0.061,0.042630674000484085,1.0,9.522065211040065,0.9718589143496008,0.8953374549140485
0.062,0.042620007093218545,1.0,9.544824758904591,0.9709148967987267,0.8991392111487666
0.063,0.042609340185953005,1.0,9.566309368351266,0.9699786417034278,0.9028028726098832
0.064,0.04259867327868747,1.0,9.586582243017958,0.9690497465255186,0.9063334554439679
0.065,0.04258800637142193,1.0,9.605703223784356,0.9681278319100499,0.9097357935913728
0.066,0.04257733946415639,1.0,9.623728976933487,0.9672125402063718,0.9130145454046799
0.067,0.04256667255689085,1.0,9.640713170909319,0.9663035340977789,0.9161742000267414
0.068,0.04255600564962532,1.0,9.65670664244297,0.9654004953303957,0.9192190835370447
0.069,0.04254533874235978,1.0,9.671757552758706,0.9645031235328875,0.9221533648748155
0.07,0.04253467183509424,1.0,9.685911534519459,0.9636111351194118,0.9249810615469722
0.07100000000000001,0.0425240049278287,1.0,9.699211830120174,0.9627242622689602,0.9277060451287447
0.07200000000000001,0.04251333802056317,1.0,9.711699421893394,0.961842251974894,0.9303320465644878
0.073,0.04250267111329763,1.0,9.723413154749464,0.9609648651590625,0.9328626612759493
0.074,0.04249200420603209,1.0,9.734389851737058,0.9600918758454142,0.9353013540849857
0.075,0.04248133729876655,1.0,9.744664422970958,0.9592230703884752,0.9376514639574643
0.076,0.042470670391501014,1.0,9.754269968347238,0.958358246752489,0.9399162085748498
0.077,0.042460003484235474,1.0,9.76323787443116,0.9574972138373866,0.942098688739731
0.078,0.042449336576969934,1.0,9.771597905880933,0.9566397908480894,0.9442018926213231
0.079,0.042438669669704394,1.0,9.779378291740077,0.9557858067039555,0.9462286998467557
0.08,0.04242800276243886,1.0,9.786605806912595,0.954935099485448,0.9481818854437486
0.081,0.04241733585517332,1.0,9.793305849111704,0.9540875159153517,0.9500641236400755
0.082,0.04240666894790778,1.0,9.799502511553575,0.9532429108720901,0.9518779915250153
0.083,0.04239600204064224,1.0,9.805218651649009,0.9524011469328889,0.9536259725778046
0.084,0.04238533513337671,1.0,9.810475955930137,0.9515620939447231,0.9553104600679238
0.085,0.04237466822611117,1.0,9.815295001432622,0.9507256286211417,0.9569337603318714
0.08600000000000001,0.04236400131884563,1.0,9.819695313740782,0.9498916341632214,0.9584980959309123
0.08700000000000001,0.04235333441158009,1.0,9.823695421888456,0.949059999903031,0.9600056086941244
0.088,0.042342667504314556,1.0,9.82731291029618,0.9482306209681182,0.9614583626509101
0.089,0.042332000597049016,1.0,9.830564467915243,0.9474033979656381,0.962858346856987
0.09,0.042321333689783476,1.0,9.833465934737202,0.9465782366848522,0.9642074781177281
0.091,0.042310666782517936,1.0,9.836032345817054,0.9457550478168139,0.965507603612579
0.092,0.0422999998752524,1.0,9.838277972951486,0.9449337466901508,0.9667605034241454
0.093,0.04228933296798686,1.0,9.840216364141561,0.9441142530219274,0.967967892975416
0.094,0.04227866606072132,1.0,9.841860380965354,0.9432964906826458,0.9691314253784533
0.095,0.04226799915345578,1.0,9.843222233974386,0.9424803874745104,0.9702526936977738
0.096,0.04225733224619025,1.0,9.844313516224371,0.9416658749221415,0.97133323313151
0.097,0.04224666533892471,1.0,9.84514523504109,0.9408528880749811,0.9723745231133463
0.098,0.04223599843165917,1.0,9.845727842120874,0.9400413653206819,0.9733779893381037
0.099,0.04222533152439363,1.0,9.846071262052064,0.9392312482088254,0.9743450057137468
0.1,0.0422146646171281,1.0,9.846184919347737,0.9384224812843509,0.9752768962424868
0.101,0.04220399770986256,1.0,9.84607776406604,0.937615011930124,0.9761749368335552
0.10200000000000001,0.04219333080259702,1.0,9.845758296097955,0.9368087902181083,0.9770403570501304
0.10300000000000001,0.04218266389533148,1.0,9.84523458819063,0.9360037687686374,0.9778743417928087
0.10400000000000001,0.042171996988065945,1.0,9.844514307776956,0.9351999026173217,0.9786780329219262
0.105,0.042161330080800405,1.0,9.843604737671996,0.934397149089146,0.9794525308209497
0.106,0.042150663173534865,1.0,9.842512795700083,0.9335954676793512,0.9801988959030808
0.107,0.042139996266269325,1.0,9.84124505330576,0.9327948199407121,0.9809181500631335
0.108,0.04212932935900379,1.0,9.839807753205235,0.9319951693768485,0.9816112780766734
0.109,0.04211866245173825,1.0,9.83820682612643,0.9311964813412325,0.9822792289483352
0.11,0.04210799554447271,1.0,9.83644790668864,0.9303987229415722,0.9829229172111646
0.111,0.04209732863720718,1.0,9.834536348463642,0.9296018629492716,0.9835432241787616
0.112,0.04208666172994164,1.0,9.832477238263372,0.9288058717136858,0.9841409991519421
0.113,0.0420759948226761,1.0,9.830275409694611,0.928010721080907,0.984717060581568
0.114,0.04206532791541056,1.0,9.82793545601757,0.9272163843168316,0.9852721971891398
0.115,0.042054661008145026,1.0,9.825461742345878,0.9264228360342748,0.9858071690466836
0.116,0.042043994100879487,1.0,9.822858417221443,0.9256300521239106,0.9863227086174132
0.117,0.04203332719361395,1.0,9.820129423598,0.9248380096888311,0.986819521758591
0.11800000000000001,0.04202266028634841,1.0,9.817278509261829,0.9240466869825277,0.9872982886879609
0.11900000000000001,0.042011993379082874,1.0,9.814309236720655,0.92325606335011,0.9877596649150772
0.12,0.042001326471817334,1.0,9.811224992587606,0.9224661191725881,0.9882042821388025
0.121,0.041990659564551794,1.0,9.808028996486282,0.9216768358140548,0.9886327491122069
0.122,0.041979992657286254,1.0,9.804724309501447,0.9208881955716105,0.9890456524760491
0.123,0.04196932575002072,1.0,9.801313842199193,0.920100181627888,0.9894435575619827
0.124,0.04195865884275518,1.0,9.797800362238073,0.9193127780060346,0.989827009166587
0.125,0.04194799193548964,1.0,9.794186501593575,0.9185259695270254,0.9901965322972818
0.126,0.0419373250282241,1.0,9.790474763413858,0.917739741769181,0.9905526328911481
0.127,0.04192665812095857,1.0,9.786667528527563,0.9169540810297757,0.9908957985076373
0.128,0.04191599121369303,1.0,9.782767061619555,0.9161689742886235,0.9912264989961197
0.129,0.04190532430642749,1.0,9.778775517094479,0.915384409173541,0.9915451871391837
0.13,0.04189465739916195,1.0,9.774694944640709,0.9146003739275859,0.99185229927257
0.131,0.041883990491896415,1.0,9.770527294512716,0.9138168573779791,0.9921482558825845
0.132,0.041873323584630875,1.0,9.766274422544427,0.9130338489066239,0.9924334621818129
0.133,0.041862656677365336,1.0,9.761938094909295,0.9122513384221351,0.9927083086639226
0.134,0.041851989770099796,1.0,9.757519992637622,0.9114693163333041,0.9929731716383114
0.135,0.04184132286283426,1.0,9.753021715905463,0.9106877735239209,0.9932284137453364
0.136,0.04183065595556872,1.0,9.748444788105532,0.9099067013288861,0.9934743844528274
0.137,0.04181998904830318,1.0,9.743790659712507,0.9091260915115424,0.9937114205345648
0.138,0.04180932214103764,1.0,9.739060711951952,0.9083459362421662,0.9939398465313778
0.139,0.04179865523377211,1.0,9.734256260283148,0.9075662280775557,0.9941599751954932
0.14,0.04178798832650657,1.0,9.729378557705765,0.9067869599416614,0.994372107918744
0.14100000000000001,0.04177732141924103,1.0,9.724428797899616,0.9060081251072037,0.9945765351452238
0.14200000000000002,0.04176665451197549,1.0,9.719408118204447,0.9052297171782273,0.9947735367689516
0.14300000000000002,0.04175598760470996,1.0,9.71431760244984,0.9044517300735441,0.9949633825170924
0.14400000000000002,0.04174532069744442,1.0,9.709158283641269,0.9036741580110177,0.9951463323192572
0.145,0.04173465379017888,1.0,9.703931146510719,0.9028969954926492,0.9953226366633887
0.146,0.04172398688291334,1.0,9.698637129938465,0.9021202372904188,0.9954925369387202
0.147,0.041713319975647804,1.0,9.69327712925182,0.9013438784328485,0.9956562657662765
0.148,0.041702653068382264,1.0,9.687851998407949,0.9005679141922458,0.9958140473173697
0.149,0.041691986161116724,1.0,9.68236255206692,0.8997923400725961,0.9959660976205259
0.15,0.041681319253851185,1.0,9.676809567559344,0.8990171517980678,0.9961126248572639
0.151,0.04167065234658565,1.0,9.671193786754891,0.8982423453021008,0.9962538296471288
0.152,0.04165998543932011,1.0,9.665515917836554,0.8974679167170484,0.996389905322373
0.153,0.04164931853205457,1.0,9.659776636985312,0.8966938623643428,0.9965210381926592
0.154,0.04163865162478903,1.0,9.653976589979841,0.8959201787451593,0.9966474078001492
0.155,0.0416279847175235,1.0,9.648116393715414,0.8951468625315523,0.9967691871653249
0.156,0.04161731781025796,1.0,9.642196637646133,0.8943739105580397,0.996886543023883
0.157,0.04160665090299242,1.0,9.636217885155006,0.8936013198136127,0.996999636055022
0.158,0.04159598399572688,1.0,9.630180674854058,0.8928290874341497,0.9971086211014383
0.159,0.041585317088461346,1.0,9.624085521820065,0.8920572106952125,0.9972136473813316
0.16,0.041574650181195806,1.0,9.617932918766636,0.8912856870052068,0.997314858692708
0.161,0.041563983273930266,1.0,9.611723337158818,0.890514513898888,0.9974123936102633
0.162,0.04155331636666473,1.0,9.605457228270705,0.889743689031193,0.9975063856751143
0.163,0.04154264945939919,1.0,9.599135024189659,0.8889732101713849,0.9975969635776374
0.164,0.04153198255213365,1.0,9.592757138770846,0.8882030751974913,0.9976842513336677
0.165,0.04152131564486811,1.0,9.58632396854307,0.8874332820910235,0.9977683684542961
0.166,0.04151064873760258,1.0,9.57983589356949,0.8866638289319609,0.9978494301094994
0.167,0.04149998183033704,1.0,9.57329327826458,0.8858947138939882,0.9979275472858273
0.168,0.0414893149230715,1.0,9.566696472171055,0.8851259352399715,0.9980028269383602
0.169,0.04147864801580596,1.0,9.560045810696629,0.8843574913176632,0.998075372137148
0.17,0.04146798110854043,1.0,9.553341615814839,0.8835893805556202,0.9981452822083305
0.171,0.04145731420127489,1.0,9.546584196729603,0.8828216014593302,0.9982126528701306
0.17200000000000001,0.04144664729400935,1.0,9.539773850507759,0.8820541526075295,0.9982775763639078
0.17300000000000001,0.04143598038674381,1.0,9.532910862679154,0.8812870326487073,0.9983401415804517
0.17400000000000002,0.041425313479478275,1.0,9.525995507806517,0.8805202402977851,0.9984004341816882
0.17500000000000002,0.041414646572212735,1.0,9.519028050027268,0.8797537743329613,0.9984585367179644
0.176,0.041403979664947195,1.0,9.512008743568185,0.8789876335927157,0.998514528741073
0.177,0.041393312757681655,1.0,9.504937833234075,0.8782218169729623,0.9985684869131726
0.178,0.04138264585041612,1.0,9.497815554872231,0.8774563234243457,0.9986204851117493
0.179,0.04137197894315058,1.0,9.490642135813388,0.876691151949672,0.9986705945307682
0.18,0.04136131203588504,1.0,9.483417795291398,0.8759263016014683,0.9987188837781485
0.181,0.0413506451286195,1.0,9.476142744841152,0.8751617714796647,0.9987654189697
0.182,0.04133997822135397,1.0,9.46881718867711,0.8743975607293909,0.9988102638196446
0.183,0.04132931131408843,1.0,9.461441324052599,0.8736336685388841,0.9988534797278534
0.184,0.04131864440682289,1.0,9.454015341602124,0.8728700941374997,0.9988951258639118
0.185,0.04130797749955735,1.0,9.446539425665483,0.872106836793823,0.9989352592481325
0.186,0.04129731059229182,1.0,9.43901375459656,0.8713438958138726,0.9989739348296258
0.187,0.04128664368502628,1.0,9.43143850105633,0.8705812705393965,0.9990112055615338
0.188,0.04127597677776074,1.0,9.423813832291817,0.8698189603462493,0.9990471224735313
0.189,0.0412653098704952,1.0,9.4161399104008,0.8690569646428531,0.9990817347416947
0.19,0.041254642963229664,1.0,9.408416892583475,0.8682952828687334,0.9991150897558311
0.191,0.041243976055964124,1.0,9.400644931381619,0.8675339144931277,0.9991472331843629
0.192,0.041233309148698584,1.0,9.392824174906362,0.8667728590136642,0.9991782090368558
0.193,0.041222642241433044,1.0,9.38495476705402,0.8660121159551051,0.9992080597242742
0.194,0.04121197533416751,1.0,9.377036847711809,0.8652516848681521,0.9992368261170491
0.195,0.04120130842690197,1.0,9.369070552952948,0.8644915653283125,0.9992645476010366
0.196,0.04119064151963643,1.0,9.361056015222665,0.8637317569348196,0.9992912621314428
0.197,0.04117997461237089,1.0,9.35299336351482,0.8629722593096079,0.9993170062847917
0.198,0.04116930770510536,1.0,9.344882723539476,0.8622130720963381,0.9993418153090031
0.199,0.04115864079783982,1.0,9.336724217882601,0.8614541949594717,0.9993657231716538
0.2,0.04114797389057428,1.0,9.328517966158396,0.860695627583389,0.9993887626064845
0.201,0.04113730698330874,1.0,9.320264085152921,0.8599373696715533,0.9994109651582166
0.202,0.041126640076043205,1.0,9.311962688962112,0.8591794209457144,0.9994323612257436
0.203,0.041115973168777666,1.0,9.303613889121594,0.8584217811451522,0.9994529801037513
0.20400000000000001,0.041105306261512126,1.0,9.295217794731446,0.8576644500259577,0.9994728500228267
0.20500000000000002,0.041094639354246586,1.0,9.28677451257425,0.8569074273603489,0.9994919981881107
0.20600000000000002,0.04108397244698105,1.0,9.27828414722743,0.856150712936021,0.9995104508165464
0.20700000000000002,0.04107330553971551,1.0,9.269746801169816,0.855394306555528,0.9995282331727738
0.20800000000000002,0.04106263863244997,1.0,9.261162574883974,0.8546382080356955,0.9995453696037222
0.209,0.04105197172518443,1.0,9.252531566952497,0.8538824172070614,0.9995618835719438
0.21,0.0410413048179189,1.0,9.243853874150423,0.853126933913345,0.9995777976877387
0.211,0.04103063791065336,1.0,9.235129591532415,0.8523717580109417,0.9995931337401119
0.212,0.04101997100338782,1.0,9.226358812516597,0.8516168893684423,0.9996079127266057
0.213,0.04100930409612229,1.0,9.217541628963843,0.8508623278661765,0.9996221548820486
0.214,0.04099863718885675,1.0,9.208678131252885,0.850108073395779,0.9996358797062611
0.215,0.04098797028159121,1.0,9.199768408352817,0.8493541258597754,0.9996491059907526
0.216,0.04097730337432567,1.0,9.190812547891168,0.8486004851711902,0.9996618518444512
0.217,0.040966636467060134,1.0,9.18181063621943,0.847847151253173,0.9996741347184971
0.218,0.040955969559794594,1.0,9.172762758474333,0.8470941240386433,0.9996859714301365
0.219,0.040945302652529054,1.0,9.163668998637899,0.8463414034699528,0.9996973781857469
0.22,0.040934635745263515,1.0,9.15452943959321,0.8455889894985639,0.9997083706030262
0.221,0.04092396883799798,1.0,9.145344163178041,0.8448368820847446,0.999718963732376
0.222,0.04091330193073244,1.0,9.136113250235772,0.844085081197278,0.999729172077508
0.223,0.0409026350234669,1.0,9.126836780664295,0.8433335868131854,0.9997390096153017
0.224,0.04089196811620136,1.0,9.117514833462339,0.8425823989174641,0.9997484898149416
0.225,0.04088130120893583,1.0,9.108147486773367,0.8418315175028379,0.999757625656358
0.226,0.04087063430167029,1.0,9.098734817927687,0.8410809425695185,0.999766429647999
0.227,0.04085996739440475,1.0,9.089276903482777,0.8403306741249806,0.999774913843957
0.228,0.04084930048713921,1.0,9.079773819261312,0.8395807121837469,0.9997830898604717
0.229,0.040838633579873676,1.0,9.070225640387669,0.8388310567671831,0.9997909688918353
0.23,0.040827966672608136,1.0,9.060632441322312,0.8380817079033045,0.9997985617257192
0.231,0.040817299765342596,1.0,9.050994295895569,0.837332665626591,0.9998058787579444
0.232,0.040806632858077056,1.0,9.041311277338602,0.8365839299778118,0.9998129300067141
0.233,0.04079596595081152,1.0,9.031583458313884,0.8358355010038582,0.9998197251263314
0.234,0.04078529904354598,1.0,9.02181091094358,0.8350873787575851,0.9998262734204166
0.23500000000000001,0.04077463213628044,1.0,9.011993706837371,0.8343395632976602,0.9998325838546462
0.23600000000000002,0.040763965229014903,1.0,9.002131917118355,0.8335920546884207,0.9998386650690279
0.23700000000000002,0.04075329832174937,1.0,8.992225612448046,0.8328448529997369,0.9998445253897299
0.23800000000000002,0.04074263141448383,1.0,8.982274863050009,0.8320979583068832,0.9998501728404817
0.23900000000000002,0.04073196450721829,1.0,8.972279738733011,0.8313513706904143,0.999855615153559
0.24,0.04072129759995275,1.0,8.962240308912431,0.8306050902360497,0.9998608597803709
0.241,0.04071063069268722,1.0,8.952156642631087,0.8298591170345611,0.9998659139016618
0.242,0.04069996378542168,1.0,8.942028808578918,0.829113451181668,0.9998707844373432
0.243,0.04068929687815614,1.0,8.931856875112041,0.8283680927779377,0.9998754780559681
0.244,0.0406786299708906,1.0,8.921640910270881,0.8276230419286895,0.9998800011838617
0.245,0.040667963063625065,1.0,8.911380981797256,0.8268782987439053,0.9998843600139191
0.246,0.040657296156359525,1.0,8.901077157150914,0.8261338633381433,0.9998885605140856
0.247,0.040646629249093985,1.0,8.890729503525433,0.8253897358304574,0.9998926084355271
0.248,0.040635962341828445,1.0,8.880338087863322,0.8246459163443196,0.9998965093205041
0.249,0.04062529543456291,1.0,8.869902976870325,0.8239024050075476,0.999900268509961
0.25,0.04061462852729737,1.0,8.859424237029335,0.8231592019522346,0.9999038911508373
0.251,0.04060396162003183,1.0,8.84890193461355,0.8224163073146846,0.999907382203116
0.252,0.04059329471276629,1.0,8.838336135699224,0.8216737212353498,0.9999107464466137
0.253,0.04058262780550076,1.0,8.82772690617765,0.8209314438587718,0.999913988487525
0.254,0.04057196089823522,1.0,8.817074311766806,0.8201894753335256,0.9999171127647298
0.255,0.04056129399096968,1.0,8.80637841802252,0.8194478158121674,0.9999201235558701
0.256,0.04055062708370415,1.0,8.795639290349143,0.8187064654511848,0.9999230249832072
0.257,0.04053996017643861,1.0,8.78485699400939,0.8179654244109487,0.9999258210192654
0.258,0.04052929326917307,1.0,8.774031594134714,0.8172246928556702,0.9999285154922717
0.259,0.04051862636190753,1.0,8.763163155734315,0.816484270953358,0.9999311120913962
0.26,0.04050795945464199,1.0,8.752251743704104,0.8157441588757781,0.9999336143718043
0.261,0.040497292547376454,1.0,8.74129742283565,0.815004356798418,0.9999360257595236
0.262,0.040486625640110914,1.0,8.730300257823837,0.8142648649004502,0.9999383495561347
0.263,0.040475958732845374,1.0,8.719260313275644,0.8135256833647001,0.9999405889432923
0.264,0.04046529182557984,1.0,8.70817765371732,0.8127868123776145,0.9999427469870802
0.265,0.0404546249183143,1.0,8.69705234360148,0.8120482521292327,0.9999448266422103
0.266,0.04044395801104876,1.0,8.685884447314814,0.8113100028131586,0.9999468307560678
0.267,0.04043329110378322,1.0,8.674674029184427,0.8105720646265362,0.9999487620726095
0.268,0.04042262419651768,1.0,8.663421153484482,0.809834437770025,0.9999506232361208
0.269,0.04041195728925215,1.0,8.652125884442437,0.8090971224477779,0.9999524167948363
0.27,0.04040129038198661,1.0,8.640788286245153,0.8083601188674203,0.9999541452044287
0.271,0.04039062347472107,1.0,8.629408423044708,0.8076234272400312,0.9999558108313711
0.272,0.040379956567455536,1.0,8.617986358964133,0.8068870477801252,0.9999574159561767
0.273,0.040369289660189996,1.0,8.60652215810247,0.8061509807056357,0.9999589627765219
0.274,0.040358622752924456,1.0,8.59501588454033,0.8054152262379003,0.9999604534102542
0.275,0.040347955845658916,1.0,8.583467602345003,0.8046797846016461,0.9999618898982929
0.276,0.04033728893839338,1.0,8.571877375574935,0.8039446560249778,0.9999632742074234
0.277,0.04032662203112784,1.0,8.560245268284568,0.8032098407393653,0.9999646082329888
0.278,0.0403159551238623,1.0,8.54857134452923,0.8024753389796335,0.9999658938014869
0.279,0.04030528821659676,1.0,8.536855668368927,0.8017411509839532,0.9999671326730692
0.28,0.04029462130933123,1.0,8.525098303873218,0.8010072769938319,0.999968326543952
0.281,0.04028395440206569,1.0,8.513299315124636,0.8002737172541072,0.9999694770487376
0.28200000000000003,0.04027328749480015,1.0,8.501458766223257,0.7995404720129398,0.999970585762654
0.28300000000000003,0.04026262058753461,1.0,8.489576721290378,0.7988075415218078,0.9999716542037103
0.28400000000000003,0.04025195368026908,1.0,8.47765324447201,0.7980749260355025,0.9999726838347753
0.28500000000000003,0.04024128677300354,1.0,8.465688399942788,0.7973426258121237,0.9999736760655812
0.28600000000000003,0.040230619865738,1.0,8.453682251909386,0.7966106411130777,0.9999746322546526
0.28700000000000003,0.04021995295847246,1.0,8.441634864613986,0.7958789722030739,0.9999755537111674
0.28800000000000003,0.040209286051206924,1.0,8.429546302337513,0.7951476193501242,0.9999764416967492
0.289,0.040198619143941385,1.0,8.417416629402748,0.7944165828255417,0.999977297427194
0.29,0.040187952236675845,1.0,8.405245910177776,0.7936858629039407,0.9999781220741356
0.291,0.040177285329410305,1.0,8.39303420907897,0.792955459863237,0.9999789167666494
0.292,0.04016661842214477,1.0,8.380781590573752,0.7922253739846501,0.9999796825927983
0.293,0.04015595151487923,1.0,8.368488119183459,0.7914956055527039,0.9999804206011226
0.294,0.04014528460761369,1.0,8.356153859486614,0.79076615485523,0.999981131802075
0.295,0.04013461770034815,1.0,8.343778876121226,0.7900370221833707,0.9999818171694053
0.296,0.04012395079308262,1.0,8.331363233787929,0.7893082078315821,0.9999824776414923
0.297,0.04011328388581708,1.0,8.318906997251952,0.7885797120976391,0.9999831141226293
0.298,0.04010261697855154,1.0,8.306410231346387,0.7878515352826401,0.9999837274842623
0.299,0.040091950071286,1.0,8.293873000974362,0.7871236776910119,0.9999843185661829
0.3,0.040081283164020466,1.0,8.281295371111733,0.7863961396305157,0.9999848881776779
0.301,0.040070616256754926,1.0,8.268677406808967,0.785668921412254,0.999985437098638
0.302,0.040059949349489386,1.0,8.256019173194273,0.7849420233506764,0.9999859660806248
0.303,0.040049282442223846,1.0,8.243320735475464,0.784215445763588,0.9999864758479006
0.304,0.04003861553495831,1.0,8.230582158942356,0.7834891889721566,0.9999869670984193
0.305,0.04002794862769277,1.0,8.21780350896875,0.782763253300921,0.9999874405047826
0.306,0.040017281720427234,1.0,8.204984851015292,0.7820376390777998,0.9999878967151605
0.307,0.0400066148131617,1.0,8.192126250631107,0.7813123466341004,0.999988336354179
0.308,0.03999594790589616,1.0,8.179227773455835,0.7805873763045289,0.9999887600237752
0.309,0.03998528099863062,1.0,8.166289485222311,0.7798627284271996,0.9999891683040216
0.31,0.03997461409136508,1.0,8.153311451758201,0.7791384033436457,0.9999895617539198
0.311,0.03996394718409954,1.0,8.140293738988227,0.7784144013988296,0.9999899409121669
0.312,0.03995328027683401,1.0,8.127236412936133,0.7776907229411548,0.9999903062978914
0.313,0.03994261336956847,1.0,8.114139539726507,0.776967368322477,0.9999906584113663
0.314,0.03993194646230293,1.0,8.10100318558715,0.7762443378981161,0.9999909977346916
0.315,0.039921279555037395,1.0,8.087827416850896,0.7755216320268684,0.999991324732456
0.316,0.039910612647771855,1.0,8.074612299957147,0.7747992510710193,0.9999916398523725
0.317,0.039899945740506315,1.0,8.061357901454343,0.7740771953963567,0.9999919435258915
0.318,0.039889278833240775,1.0,8.04806428800165,0.7733554653721837,0.999992236168791
0.319,0.03987861192597524,1.0,8.034731526370846,0.7726340613713328,0.9999925181817468
