Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,1.167404192198516,1.0951004271301479,0.03768789643298528
0.001,0.04326709291014049,1.0,0.7905287109163779,1.1010816376130153,0.07264279118278943
0.002,0.04325277624814168,1.0,0.785420561469126,1.1001031499495948,0.1063279899122239
0.003,0.04323845958614287,1.0,0.9375985027148734,1.0959924338430345,0.13878961228892572
0.004,0.04322414292414406,1.0,1.1942647901064212,1.090315485920397,0.17007210419680624
0.005,0.04320982626214526,1.0,1.502931335415024,1.0843217818730462,0.20021829901367624
0.006,0.043195509600146446,1.0,1.84024897967352,1.0784202735285326,0.22926947110735302
0.007,0.043181192938147636,1.0,2.1909141269377472,1.0727769442270099,0.25726539942876575
0.008,0.043166876276148826,1.0,2.544264148192962,1.067454994804011,0.28424440764513653
0.009000000000000001,0.043152559614150016,1.0,2.89307637971142,1.0624675925027904,0.3102434414427012
0.01,0.043138242952151205,1.0,3.232646951448565,1.0578039020151517,0.33529808789235527
0.011,0.043123926290152395,1.0,3.5600674199644775,1.0534423909683346,0.35944265290222277
0.012,0.043109609628153585,1.0,3.873658614644789,1.0493578585931387,0.38271019999920797
0.013000000000000001,0.043095292966154775,1.0,4.172500520960886,1.0455255146140192,0.4051325814521791
0.014,0.043080976304155964,1.0,4.456251595097957,1.0419216352205147,0.4267404952049942
0.015,0.04306665964215716,1.0,4.724977840851915,1.0385241173779023,0.44756352581282466
0.016,0.04305234298015835,1.0,4.97900743486825,1.035312845887303,0.46763018390840666
0.017,0.04303802631815954,1.0,5.21883177041228,1.0322697481642091,0.48696794565688883
0.018000000000000002,0.04302370965616073,1.0,5.44503796079654,1.0293787008880855,0.5056032875175713
0.019,0.04300939299416192,1.0,5.65826400235144,1.026625363893521,0.5235617234795893
0.02,0.04299507633216311,1.0,5.859168569143197,1.0239969956635084,0.5408678398819031
0.021,0.0429807596701643,1.0,6.0484111009776305,1.021482269915709,0.5575453299128895
0.022,0.04296644300816549,1.0,6.2266389119080605,1.0190711044407341,0.5736170277605053
0.023,0.04295212634616668,1.0,6.3944786658470445,1.0167545097808008,0.5891049381849841
0.024,0.04293780968416787,1.0,6.5525313759507435,1.0145244536138218,0.6040302666469217
0.025,0.042923493022169065,1.0,6.701369637480949,1.0123737421110914,0.6184134483409893
0.026000000000000002,0.042909176360170255,1.0,6.84153637677283,1.010295916801728,0.632274176175029
0.027,0.042894859698171445,1.0,6.973544619561761,1.0082851652170552,0.6456314277328371
0.028,0.042880543036172634,1.0,7.097877934024365,1.0063362435804248,0.6585034912575537
0.029,0.042866226374173824,1.0,7.214991309230679,1.0044444099222942,0.6709079906912329
0.03,0.042851909712175014,1.0,7.325312302982537,1.0026053661655496,0.6828619098048767
0.031,0.042837593050176204,1.0,7.429242345561823,1.0008152078950676,0.6943816154519714
0.032,0.04282327638817739,1.0,7.527158079292807,0.999070380983661,0.7054828799773641
0.033,0.04280895972617858,1.0,7.619412029257668,0.9973676484634928,0.7161809028121596
0.034,0.04279464306417977,1.0,7.706334289091571,0.9957040552299398,0.7264903312842063
0.035,0.04278032640218097,1.0,7.788234563759485,0.9940768943770024,0.7364252806726629
0.036000000000000004,0.04276600974018216,1.0,7.865403450956142,0.992483681903195,0.7459993535341045
0.037,0.04275169307818335,1.0,7.93811363280738,0.9909221346529403,0.7552256583266276
0.038,0.04273737641618454,1.0,8.00662100872456,0.989390150839572,0.7641168273574551
0.039,0.04272305975418573,1.0,8.071165766359687,0.9878857928064179,0.7726850340786128
0.04,0.04270874309218692,1.0,8.131973389886072,0.9864072717322667,0.780942009754359
0.041,0.04269442643018811,1.0,8.189255606380584,0.9849529340298048,0.788899059523188
0.042,0.0426801097681893,1.0,8.243211272107331,0.9835212492214609,0.7965670778763966
0.043000000000000003,0.04266579310619049,1.0,8.294027201156817,0.982110799107516,0.8039565635744104
0.044,0.04265147644419168,1.0,8.341878939279727,0.9807202680671445,0.8110776340212881
0.045,0.042637159782192874,1.0,8.386931485955884,0.9793484343549957,0.8179400391170886
0.046,0.042622843120194064,1.0,8.429339967809845,0.9779941622745824,0.8245531746070651
0.047,0.04260852645819525,1.0,8.469250266463359,0.9766563951256594,0.8309260949459634
0.048,0.04259420979619644,1.0,8.506799603837653,0.9753341488363555,0.8370675256950386
0.049,0.04257989313419763,1.0,8.542117087798161,0.9740265062024414,0.8429858754687639
0.05,0.04256557647219882,1.0,8.57532422089522,0.9727326116660763,0.8486892474475863
0.051000000000000004,0.04255125981020001,1.0,8.60653537479703,0.9714516665749316,0.8541854504724951
0.052000000000000005,0.0425369431482012,1.0,8.635858232852737,0.9701829248699481,0.8594820097365907
0.053,0.04252262648620239,1.0,8.663394203063188,0.9689256891563325,0.864586177088295
0.054,0.04250830982420358,1.0,8.689238803580272,0.9676793071178874,0.869504940960307
0.055,0.04249399316220478,1.0,8.71348202270536,0.966443168239516,0.8742450359379005
0.056,0.04247967650020597,1.0,8.736208655212756,0.9652167008068668,0.8788129519796635
0.057,0.04246535983820716,1.0,8.757498616692228,0.9639993691556684,0.8832149433033033
