Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.56311878185434,1.1072721689859555,0.004694407197384066
0.001,0.04326267389894153,1.0,0.3755200086923858,1.110937049096613,0.040847753486254176
0.002,0.043243849377789335,1.0,0.342573119009176,1.1105250781216134,0.07568787092390308
0.003,0.043225024856637144,1.0,0.41349251594802816,1.106969763809557,0.10926246044191494
0.004,0.043206200335484946,1.0,0.6349275307484818,1.099872179801012,0.1416174911932021
0.005,0.043187375814332754,1.0,0.9249574920317372,1.0923639885793024,0.17279726539645504
0.006,0.043168551293180556,1.0,1.2496553539416393,1.085179992244627,0.20284447695151045
0.007,0.043149726772028364,1.0,1.5939137202284355,1.0784204505809682,0.2318002630622677
0.008,0.043130902250876166,1.0,1.9459129930087642,1.0721095771867715,0.25970426205770125
0.009000000000000001,0.043112077729723974,1.0,2.296766247890919,1.0662378558443186,0.2865946861870942
0.01,0.043093253208571776,1.0,2.6402945764914856,1.0607776574619792,0.3125083459857061
0.011,0.043074428687419584,1.0,2.972479751283788,1.0556936163186208,0.33748072015119157
0.012,0.04305560416626739,1.0,3.2909017374489484,1.0509486182383738,0.3615460076950415
0.013000000000000001,0.043036779645115195,1.0,3.5941687112167195,1.0465079079134547,0.3847371518988118
0.014,0.043017955123963,1.0,3.8815995724296815,1.04233997721296,0.40708590268473405
0.015,0.042999130602810805,1.0,4.153076641712077,1.0384160302574361,0.42862286026308477
0.016,0.04298030608165861,1.0,4.408851311949629,1.034710244036944,0.44937751656674796
0.017,0.042961481560506415,1.0,4.649404337703429,1.03119974100682,0.46937828632195444
0.018000000000000002,0.04294265703935422,1.0,4.875355141592241,1.0278643492216604,0.48865255253979184
0.019,0.04292383251820203,1.0,5.087399363269672,1.0246863214758208,0.5072267041864214
0.02,0.042905007997049834,1.0,5.286267040344677,1.0216500471986236,0.5251261717775126
0.021,0.04288618347589764,1.0,5.472694965088091,1.018741780843333,0.5423754612503299
0.022,0.042867358954745444,1.0,5.647409035914779,1.0159493944801872,0.5589981885299203
0.023,0.04284853443359325,1.0,5.811113082431775,1.013262160964024,0.5750171128251549
0.024,0.042829709912441054,1.0,5.96448186240831,1.0106705680941022,0.5904541666407169
0.025,0.04281088539128886,1.0,6.108157269281089,1.0081661574408285,0.6053304858062588
0.026000000000000002,0.042792060870136664,1.0,6.242746569622081,1.0057413863106035,0.6196664384147786
0.027,0.04277323634898447,1.0,6.368821993810418,1.0033895097150396,0.6334816527098426
0.028,0.04275441182783228,1.0,6.4869212157233695,1.0011044794356139,0.6467950439598326
0.029,0.04273558730668008,1.0,6.597548317710314,0.9988808582120536,0.6596248403560157
0.03,0.04271676278552789,1.0,6.70117375867711,0.9967137557865926,0.6719886079698937
0.031,0.04269793826437569,1.0,6.798236382524294,0.9945987618882781,0.6839032748040031
0.032,0.0426791137432235,1.0,6.889146717062797,0.9925318798287683,0.6953851539690953
0.033,0.0426602892220713,1.0,6.97428863252,0.9905094796462318,0.70644996601943
0.034,0.04264146470091911,1.0,7.054020933820282,0.9885282578289467,0.7171128604767633
0.035,0.04262264017976691,1.0,7.128678921493055,0.9865852022258618,0.7273884365724991
0.036000000000000004,0.04260381565861472,1.0,7.198575898896234,0.9846775613932083,0.7372907632364042
0.037,0.04258499113746253,1.0,7.2640046121292094,0.9828028177429423,0.7468333983592542
0.038,0.04256616661631033,1.0,7.325238615058086,0.9809586639570433,0.7560294073557842
0.039,0.04254734209515814,1.0,7.382533556050307,0.9791429822141707,0.7648913810533602
0.04,0.04252851757400594,1.0,7.43612838585717,0.9773538258443556,0.7734314529308628
