Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.2730842474151742,1.1156744184787677,1.0000271037387528e-05
0.001,0.043268059606594196,1.0,0.23952186588380361,1.115895355040408,0.036333502788946696
0.002,0.043254725803329244,1.0,0.2360774527318119,1.1150154608082659,0.07133759596012376
0.003,0.0432413920000643,1.0,0.3265975002258666,1.1108482147531304,0.10507020441584933
0.004,0.043228058196799354,1.0,0.5638763187729473,1.1032210248271794,0.1375775140634806
0.005,0.04321472439353441,1.0,0.873306216539966,1.0954403600439404,0.16890403628265638
0.006,0.043201390590269464,1.0,1.2194783900023098,1.0881686199392628,0.19909266786990695
0.007,0.04318805678700452,1.0,1.5874994568994487,1.0814180156179958,0.22818473257623295
0.008,0.043174722983739575,1.0,1.9651687167523246,1.0751754268336677,0.2562200635487398
0.009000000000000001,0.04316138918047462,1.0,2.3430173795785776,1.069413641806513,0.283237044273423
0.01,0.04314805537720968,1.0,2.7143511590287805,1.06409476545091,0.3092726678425646
0.011,0.04313472157394473,1.0,3.0747463122292986,1.059176768311945,0.33436257324395763
0.012,0.04312138777067979,1.0,3.4214907769347973,1.054617776509106,0.35854112223013057
0.013000000000000001,0.04310805396741484,1.0,3.753063922348198,1.0503787535404068,0.38184141568765617
0.014,0.0430947201641499,1.0,4.068691167011841,1.046425105860326,0.40429535182302356
0.015,0.04308138636088495,1.0,4.368132439679033,1.0427262501143413,0.4259336729426973
0.016,0.04306805255762,1.0,4.651549210992557,1.0392549616720737,0.4467860091445413
0.017,0.043054718754355056,1.0,4.91935661875215,1.0359872436184534,0.4668809114801934
0.018000000000000002,0.04304138495109011,1.0,5.1721245094481,1.0329020340992277,0.48624589142901165
0.019,0.043028051147825166,1.0,5.410511344198292,1.0299808664598156,0.5049074619235931
0.02,0.04301471734456022,1.0,5.635219248910971,1.0272075425743323,0.5228911731614361
0.021,0.04300138354129528,1.0,5.84696417885459,1.0245678319529488,0.5402216465947262
0.022,0.04298804973803033,1.0,6.046456630419211,1.0220492027031993,0.5569226089133046
0.023,0.04297471593476538,1.0,6.23438947675424,1.0196405865866238,0.5730169264424952
0.024,0.042961382131500435,1.0,6.411430101786097,1.0173321802500244,0.5885266349125438
0.025,0.04294804832823549,1.0,6.578215990415344,1.0151152738207947,0.6034729696291041
0.026000000000000002,0.042934714524970545,1.0,6.735352489155115,1.0129821049232612,0.6178763945478166
0.027,0.0429213807217056,1.0,6.883412020109442,1.0109257344403422,0.6317566302927798
0.028,0.042908046918440655,1.0,7.02293425541838,1.0089399407140924,0.6451326811572834
0.029,0.04289471311517571,1.0,7.154426913034059,1.0070191293074098,0.6580228611237663
0.03,0.04288137931191076,1.0,7.278366940547101,1.0051582558699839,0.6704448189386287
0.031,0.04286804550864581,1.0,7.395201926957002,1.003352760034638,0.6824155622762273
0.032,0.04285471170538087,1.0,7.505351633031866,1.0015985086051336,0.6939514810251391
0.033,0.042841377902115924,1.0,7.609209573011328,0.9998917465370307,0.7050683697285759
0.034,0.04282804409885098,1.0,7.707144279262425,0.9982290566198065,0.7157814492096758
0.035,0.042814710295586034,1.0,7.7995003454157334,0.9966073259184037,0.7261053874112774
0.036000000000000004,0.04280137649232109,1.0,7.8866007423439335,0.9950237081557491,0.7360543194787117
0.037,0.042788042689056144,1.0,7.968748389942544,0.993475594767044,0.7456418671131084
0.038,0.04277470888579119,1.0,8.046227445146936,0.9919605908027275,0.7548811572217131
0.039,0.04276137508252625,1.0,8.119304518538232,0.9904764937442613,0.7637848398907519
0.04,0.0427480412792613,1.0,8.188229818696472,0.9890212748262348,0.7723651057054501
0.041,0.04273470747599636,1.0,8.253238224943683,0.9875930625237205,0.7806337024409207
0.042,0.04272137367273141,1.0,8.314550290462122,0.986190127915322,0.7886019511467725
0.043000000000000003,0.04270803986946647,1.0,8.372373178629474,0.9848108716754961,0.7962807616474633
0.044,0.04269470606620152,1.0,8.426901535913334,0.983453812485897,0.8036806474796182
0.045,0.04268137226293657,1.0,8.478318304931532,0.9821175766858998,0.810811740286766
0.046,0.042668038459671626,1.0,8.526795481374416,0.9808008890080602,0.8176838036912019
0.047,0.04265470465640668,1.0,8.572494818463635,0.9795025642658928,0.8243062466619692
0.048,0.042641370853141736,1.0,8.615568482526555,0.9782214998796404,0.8306881363972645
0.049,0.04262803704987679,1.0,8.656159663116075,0.9769566691412327,0.8368382107389007
0.05,0.042614703246611846,1.0,8.694403140931412,0.9757071151328323,0.8427648901358308
0.051000000000000004,0.0426013694433469,1.0,8.730425816604955,0.9744719452246179,0.8484762891731064
0.052000000000000005,0.04258803564008195,1.0,8.764347203223473,0.9732503260870778,0.8539802276820612
0.053,0.042574701836817004,1.0,8.796279885256046,0.9720414791613236,0.8592842414469278
0.054,0.04256136803355206,1.0,8.8263299463688,0.9708446765380137,0.8643955925225483
0.055,0.042548034230287114,1.0,8.854597368427156,0.9696592372015681,0.8693212791773044
0.056,0.04253470042702217,1.0,8.88117640380799,0.9684845236016123,0.8740680454748819
