Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.2822915028537002,1.1153522325989769,1.5803932586581846e-05
0.001,0.04322710387039779,1.0,0.1754037760943315,1.1153961525143674,0.03633909516925225
0.002,0.043171051552018995,1.0,0.13275291199710482,1.1131581377311248,0.07134298503798474
0.003,0.0431149992336402,1.0,0.1790806607843355,1.1067423339067801,0.10507539765100564
0.004,0.0430589469152614,1.0,0.3371198437522508,1.0966898040020103,0.13758251854626755
0.005,0.0430028945968826,1.0,0.5407402894805442,1.086737242189496,0.16890886011635087
0.006,0.0429468422785038,1.0,0.7630968804747502,1.0773941487908332,0.19909731494477184
0.007,0.042890789960125006,1.0,0.995464517880364,1.0685683901694987,0.22818921166500838
0.008,0.0428347376417462,1.0,1.2303004847680357,1.060211578065205,0.2562243778057751
0.009000000000000001,0.042778685323367406,1.0,1.461523237679022,1.0522867494932207,0.2832412040761007
0.01,0.04272263300498861,1.0,1.6846413992862106,1.0447581047132766,0.3092766751093477
0.011,0.042666580686609806,1.0,1.8963392116087476,1.037593213552733,0.33436643614397205
0.012,0.04261052836823101,1.0,2.09468017766245,1.0307570656022493,0.3585448465526666
0.013000000000000001,0.04255447604985221,1.0,2.2787765847584294,1.0242146138178168,0.38184500424537304
0.014,0.04249842373147342,1.0,2.448454969748026,1.0179328348056476,0.40429880848316246
0.015,0.042442371413094614,1.0,2.6040061584541787,1.011881650867924,0.42593700400785867
0.016,0.04238631909471582,1.0,2.7460074057515103,1.0060342023372137,0.4467892211359988
0.017,0.04233026677633702,1.0,2.8751978667486764,1.000366797654411,0.4668840078210924
0.018000000000000002,0.04227421445795822,1.0,2.9923916039229534,0.9948587245831741,0.486248875866525
0.019,0.04221816213957942,1.0,3.0984003708910173,0.9894921868048668,0.5049103383529765
0.02,0.042162109821200625,1.0,3.194030217041213,0.984251649716171,0.5228939454693589
0.021,0.04210605750282182,1.0,3.2800690287452916,0.979123463854908,0.5402243182014965
0.022,0.042050005184443025,1.0,3.357271356535439,0.9740956362741008,0.556925183476785
0.023,0.04199395286606423,1.0,3.426349588067499,0.9691576231737409,0.5730194074876808
0.024,0.04193790054768543,1.0,3.487968990655901,0.964300149961616,0.5885290258363873
0.025,0.04188184822930663,1.0,3.5427460479934574,0.9595150496585036,0.6034752737051684
0.026000000000000002,0.04182579591092783,1.0,3.5912487257589336,0.9547951218941474,0.6178786149307551
0.027,0.041769743592549036,1.0,3.633997968903256,0.950134010455756,0.6317587700226569
0.028,0.04171369127417023,1.0,3.671469952048712,0.9455260972019853,0.6451347431637361
0.029,0.041657638955791436,1.0,3.7040987561372543,0.9409664102303119,0.6580248482300158
0.03,0.04160158663741264,1.0,3.732279249791891,0.93645054436427,0.6704467338653458
0.031,0.041545534319033836,1.0,3.7563700270240883,0.9319745922436204,0.6824174076452572
0.032,0.04148948200065504,1.0,3.7766963037409234,0.9275350845206165,0.6939532593630909
0.033,0.04143342968227624,1.0,3.7935527107654576,0.9231289378720687,0.7050700834702829
0.034,0.04137737736389745,1.0,3.8072059454800633,0.9187534097225498,0.7157831007015282
0.035,0.04132132504551864,1.0,3.8178972609964577,0.9144060587367037,0.7261069789144351
0.036000000000000004,0.04126527272713985,1.0,3.8258447832270166,0.9100847102788467,0.7360558531722008
0.037,0.04120922040876105,1.0,3.831245653964332,0.9057874261577514,0.745643345096804
0.038,0.04115316809038225,1.0,3.834278003191433,0.9015124780760588,0.7548825815192144
0.039,0.04109711577200345,0.0,3.8350131241135603,0.8972591682496036,0.7515231810596964
0.04,0.041041063453624654,0.0,3.8324583759481006,0.8930368394543089,0.7242252606420123
0.041,0.04098501113524586,0.0,3.826441726934337,0.8888471442956017,0.6979189073982344
0.042,0.040928958816867055,0.0,3.8171196427434553,0.8846886830968649,0.6725681046082993
0.043000000000000003,0.04087290649848826,0.0,3.80461466984539,0.8805604119154411,0.6481381429127845
0.044,0.04081685418010946,0.0,3.7890180444074213,0.8764616155155781,0.6245955737330315
0.045,0.04076080186173066,0.0,3.7703920300326006,0.8723918848838152,0.6019081634746186
0.046,0.04070474954335186,0.0,3.748771998857446,0.8683510988891068,0.5800448493943436
0.047,0.040648697224973065,0.0,3.724168323739154,0.8643394092800563,0.5589756970702923
0.048,0.04059264490659427,0.0,3.696568149984436,0.860357228273588,0.5386718594167605
0.049,0.040536592588215466,0.0,3.665937116942794,0.8564052180223245,0.519105537187917
0.05,0.04048054026983667,0.0,3.632221102518158,0.8524842812570458,0.5002499409161283
0.051000000000000004,0.04042448795145787,0.0,3.595348066834471,0.848595552390603,0.48207925423283404
0.052000000000000005,0.04036843563307907,0.0,3.5552300743936516,0.8447403883453677,0.4645685985217524
0.053,0.04031238331470027,0.0,3.5117655763791125,0.8409203583330297,0.4476939988560207
0.054,0.04025633099632148,0.0,3.4648420354155416,0.8371372317795583,0.4314323511726325
0.055,0.04020027867794267,0.0,3.414338973030079,0.8333929635568184,0.41576139063923045
