Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.38694257844935587,1.112006052356776,0.00039369851705930455
0.001,0.043194728919743956,1.0,0.17752505014546183,1.112850391801705,0.03670326288375588
0.002,0.04310318643449258,1.0,0.09441224435232788,1.1101221064485378,0.0716939245104454
0.003,0.04301164394924121,1.0,0.10821654908690409,1.1023869200773642,0.10541358969066067
0.004,0.04292010146398983,1.0,0.2100742297356777,1.0906807384104105,0.1379084260810199
0.005,0.042828558978738454,1.0,0.3430253507358861,1.0790494419263394,0.16922292988900503
0.006,0.04273701649348708,1.0,0.48622952036862815,1.0679981352987744,0.19939997582089522
0.007,0.042645474008235706,1.0,0.6349888678488755,1.057391493231829,0.2284808769620356
0.008,0.042553931522984326,1.0,0.7850803993446275,1.047167445922292,0.25650545010111586
0.009000000000000001,0.04246238903773295,1.0,0.9320398590624053,1.0373052201172024,0.28351206526973427
0.01,0.04237084655248158,1.0,1.0721112160989383,1.0277884902475247,0.30953769958152966
0.011,0.042279304067230204,1.0,1.2029390350755074,1.0185906898390666,0.33461797870500753
0.012,0.04218776158197883,1.0,1.3232718533587429,1.0096808335518523,0.35878725087710184
0.013000000000000001,0.04209621909672745,1.0,1.4326331680576747,1.001027603648935,0.38207860480073463
0.014,0.042004676611476076,1.0,1.5310483871458784,0.9926016232436596,0.4045239264506092
0.015,0.0419131341262247,1.0,1.618774715648501,0.9843774947020375,0.4261539465122105
0.016,0.04182159164097333,1.0,1.696264173025717,0.9763325605772246,0.4469982813267783
0.017,0.04173004915572195,1.0,1.7641105585057033,0.9684463916544854,0.4670854728966382
0.018000000000000002,0.041638506670470574,1.0,1.8229747519222839,0.9607008608810542,0.4864430223939514
0.019,0.0415469641852192,1.0,1.8735383779588497,0.9530800089488751,0.5050974324811357
0.02,0.041455421699967826,1.0,1.9164724275015987,0.945569872089709,0.5230742433685273
0.021,0.04136387921471645,1.0,1.952417630925337,0.9381582866349056,0.5403980669702027
0.022,0.04127233672946507,1.0,1.9819734588115614,0.9308346861304189,0.5570926210052652
0.023,0.0411807942442137,1.0,2.0056929804491896,0.9235899050991389,0.5731807630250599
0.024,0.041089251758962324,1.0,2.024080543839578,0.916416010311523,0.5886845203045584
0.025,0.04099770927371095,1.0,2.037592357710227,0.9093061432803305,0.6036251200012704
0.026000000000000002,0.04090616678845957,1.0,2.0466385661108695,0.9022543808004172,0.6180230182186638
0.027,0.040814624303208195,1.0,2.051586192787679,0.8952556125652932,0.6318979280138869
0.028,0.04072308181795682,1.0,2.0527625334511628,0.8883054344107841,0.6452688463881406
0.029,0.04063153933270545,1.0,2.0504587147399964,0.8814000555697893,0.6581540802966528
0.03,0.040539996847454074,1.0,2.044933236733717,0.8745362183278058,0.6705712717138681
0.031,0.04044845436220269,1.0,2.036415383841543,0.8677111285630541,0.6825374217881721
0.032,0.04035691187695132,1.0,2.0251084357002265,0.8609223957895233,0.6940689141192194
0.033,0.040265369391699946,1.0,2.0111926416376242,0.854167981468936,0.7051815371897385
0.034,0.04017382690644857,1.0,1.9948279437502916,0.8474461545037393,0.715890505982524
0.035,0.04008228442119719,1.0,1.9761564478250981,0.8407554529602975,0.7262104828122157
0.036000000000000004,0.03999074193594582,1.0,1.9553046504291833,0.8340946511961485,0.7361555974003844
0.037,0.03989919945069444,1.0,1.9323854360524202,0.8274627316765204,0.7457394662214115
0.038,0.03980765696544307,1.0,1.9074998613233094,0.8208588608636077,0.7549752111456507
0.039,0.03971611448019169,1.0,1.8807387448053376,0.8142823686482633,0.7638754774053957
0.04,0.039624571994940315,1.0,1.8521840812738342,0.8077327308690266,0.772452450908254
0.041,0.03953302950968894,1.0,1.821910299056081,0.8012095545290246,0.7807178749216293
0.042,0.03944148702443757,1.0,1.7899853782672108,0.7947125653785153,0.7886830661511598
0.043000000000000003,0.039349944539186194,1.0,1.7564713644044392,0.7882416042920899,0.7963589264660343
0.044,0.03925840205393481,0.0,1.721284775494807,0.7817985934787697,0.7838554071483425
0.045,0.03916685956868344,0.0,1.6838154670627523,0.7753930642537118,0.7553830571196798
0.046,0.039075317083432065,0.0,1.6441170996025996,0.7690255040939047,0.7279449298786064
0.047,0.03898377459818069,0.0,1.6023286350880623,0.762695273457131,0.7015034635845994
0.048,0.03889223211292931,0.0,1.5585724000584722,0.7564020367449948,0.6760224555830576
0.049,0.03880068962767794,0.0,1.5129575158466648,0.7501457283828973,0.6514670182425123
0.05,0.03870914714242656,0.0,1.4655834194560589,0.7439265180566244,0.6278035311878022
0.051000000000000004,0.03861760465717519,0.0,1.4165430947282063,0.737744780278443,0.6049995952683289
0.052000000000000005,0.03852606217192381,0.0,1.3659260842255,0.7316010671261955,0.5830239881983671
0.053,0.038434519686672435,0.0,1.3138213401287617,0.7254960831449209,0.561846621808692
0.054,0.03834297720142106,0.0,1.2603199602603352,0.7194306615231152,0.5414385008509977
0.055,0.03825143471616969,0.0,1.2055178426893354,0.7134057407655527,0.5217716832987009
0.056,0.03815989223091831,0.0,1.1495182788780771,0.7074223411918692,0.5028192420897764
0.057,0.03806834974566693,0.0,1.0924344906800139,0.7014815407052164,0.4845552282592418
0.058,0.03797680726041556,0.0,1.0343921005117245,0.69558444940903,0.4669546354108188
0.059000000000000004,0.037885264775164185,0.0,0.9755315066839544,0.689732182813861,0.449993365479121
0.06,0.03779372228991281,0.0,0.9160101174478291,0.6839258335828114,0.43364819573549546
0.061,0.03770217980466144,0.0,0.8560043783852246,0.6781664420269626,0.41789674699234164
0.062,0.037610637319410056,0.0,0.7957115093834076,0.6724549658962923,0.4027174529623753
0.063,0.03751909483415868,0.0,0.7353508511351631,0.666792250433875,0.3880895307308843
0.064,0.03742755234890731,0.0,0.6751647090270569,0.6611790001917539,0.3739929523005486
0.065,0.037336009863655935,0.0,0.6154185771737377,0.6556157547715828,0.36040841716986416
0.066,0.037244467378404554,0.0,0.5564006305824616,0.6501028714883421,0.34731732590762776
0.067,0.03715292489315318,0.0,0.49842039295237545,0.6446405190170864,0.33470175468729946
0.068,0.037061382407901806,0.0,0.44180652598274345,0.6392286874625362,0.3225444307463778
0.069,0.03696983992265043,0.0,0.3869037486541564,0.633867222145125,0.31082870873718765
0.07,0.03687829743739905,0.0,0.33406898860948636,0.6285558909929765,0.29953854793670004
0.07100000000000001,0.03678675495214768,0.0,0.2836670026833458,0.6232944992277691,0.2886584902841817
0.07200000000000001,0.036695212466896304,0.0,0.23606589757064228,0.6180830708151717,0.27817363921660343
0.073,0.03660366998164493,0.0,0.19163326898151142,0.6129221252176665,0.2680696392728302
0.074,0.03651212749639356,0.0,0.15073412763932958,0.6078130924468595,0.2583326564386663
0.075,0.036420585011142176,0.0,0.11373253242827154,0.6027589325824754,0.24894935920584849
0.076,0.0363290425258908,0.0,0.08100016427710051,0.5977650639578295,0.23990690050966443
0.077,0.03623750004063943,0.0,0.0529375688990138,0.5928407607889692,0.23119290024526615
0.078,0.036145957555388054,0.0,0.030018404910333762,0.5880012713471087,0.222795428245374
0.079,0.03605441507013668,0.0,0.012875893216337045,0.583271043042236,0.21470298799704282
0.08,0.0359628725848853,0.0,0.0024679344600689944,0.5786886031872025,0.20690450057169688
0.081,0.035871330099633926,0.0,0.0,0.5743135085910998,0.19938928627500668
0.082,0.03577978761438255,0.0,0.0,0.5702006310858723,0.19214704752097164
0.083,0.03568824512913117,0.0,0.0,0.566360663342073,0.18516787264032508
0.084,0.0355967026438798,0.0,0.0,0.5628013064499638,0.17844220914230383
0.085,0.035505160158628424,0.0,0.0,0.5595313596956286,0.17196084834403877
0.08600000000000001,0.03541361767337705,0.0,0.0,0.5565581646857756,0.16571491587272447
0.08700000000000001,0.035322075188125676,0.0,0.0,0.5538846236900076,0.15969586011926223
0.088,0.03530446950388876,0.0,0.0,0.551506692197764,0.15389544025853777
0.089,0.035353718026134684,0.0,0.0,0.5494122189573478,0.14830571539896953
0.09,0.03540296654838061,0.0,0.0,0.5475815221997632,0.1429190325681482
0.091,0.03545221507062654,0.0,0.0,0.5459893708141058,0.13772801625386052
0.092,0.03550146359287246,0.0,0.0006740886507469248,0.5446079467012453,0.13272556129463864
0.093,0.03555071211511839,0.0,0.024680251120170752,0.5435028240774902,0.12790481816086546
0.094,0.03559996063736432,0.0,0.07624247265608837,0.5428444948514721,0.12325918156631539
0.095,0.03564920915961024,0.0,0.1470979729490244,0.5426142390641554,0.11878229337888592
0.096,0.03569845768185617,0.0,0.23195363655496487,0.5427280947370723,0.11446802438761648
0.097,0.035747706204102093,0.0,0.30221151082358444,0.5439468250909267,0.11031046625543094
0.098,0.03579695472634802,0.0,0.341486115501349,0.5464006643766874,0.10630392660811894
0.099,0.03584620324859395,0.0,0.36027397576426545,0.5495467195855217,0.10244291972271012
0.1,0.03589545177083987,0.0,0.36773534873302277,0.553049628348537,0.09872215902181468
0.101,0.0359447002930858,0.0,0.3692059279247761,0.5567359058634003,0.09513654904705827
0.10200000000000001,0.035993948815331724,0.0,0.36746910485440665,0.5605196227756138,0.09168118046114185
0.10300000000000001,0.03604319733757765,0.0,0.36396161644124736,0.5643575177247431,0.08835132211210966
0.10400000000000001,0.03609244585982358,0.0,0.35943593836868665,0.5682272224877808,0.0851424170399436
0.105,0.0361416943820695,0.0,0.35432632757267557,0.5721158845651525,0.08205007204687619
0.106,0.03619094290431543,0.0,0.3488903270437098,0.5760158745909748,0.07907005321449628
0.107,0.036240191426561354,0.0,0.3432927457021174,0.5799222712055394,0.07619828041383933
0.108,0.03628943994880728,0.0,0.33764751406858434,0.5838316161582423,0.07343082172230923
0.109,0.03633868847105321,0.0,0.3320380153539841,0.5877413153069204,0.07076388804023893
0.11,0.03638793699329913,0.0,0.32652739095563754,0.5916493400831119,0.06819382790299848
0.111,0.03643718551554506,0.0,0.3211641337080175,0.5955540700570885,0.06571712248154801
0.112,0.036486434037790984,0.0,0.3159854170569802,0.5994542029466869,0.06333038076459017
0.113,0.03653568256003691,0.0,0.3110192948903023,0.6033486977226353,0.06103033491572589
0.114,0.03658493108228284,0.0,0.3062863031783648,0.6072367346173255,0.05881383579925643
0.115,0.03663417960452876,0.0,0.3018007160224063,0.6111176842993791,0.05667784866850607
0.116,0.03668342812677469,0.0,0.2975715794943383,0.6149910824518183,0.054619449010761836
0.117,0.036732676649020614,0.0,0.2936035863656342,0.6188566078802797,0.052635818543141394
0.11800000000000001,0.03678192517126654,0.0,0.2898978264735898,0.6227140631853636,0.050724241353906824
0.11900000000000001,0.03683117369351247,0.0,0.2864524339643379,0.6265633574752292,0.04888210018394114
0.12,0.03688042221575839,0.0,0.2832631460457857,0.6304044908131661,0.04710687284329614
0.121,0.03692967073800432,0.0,0.2803237844812329,0.6342375402050364,0.04539612875790539
0.122,0.036978919260250244,0.0,0.27762666913639905,0.6380626469882247,0.04374752564173435
0.123,0.03702816778249617,0.0,0.27516297166176207,0.6418800055137144,0.04215880628981089
0.124,0.0370774163047421,0.0,0.2729230164814567,0.6456898530292253,0.04062779548774576
0.125,0.03712666482698802,0.0,0.2708965355089349,0.6494924606804993,0.03915239703351139
0.126,0.03717591334923395,0.0,0.26907288234565346,0.6532881255531933,0.037730590867401416
0.127,0.037225161871479874,0.0,0.2674412111149389,0.6570771636811806,0.036360430306241434
0.128,0.0372744103937258,0.0,0.2659906245288071,0.6608599039493612,0.03504003937806407
0.129,0.03732365891597173,0.0,0.26471029527627915,0.6646366828209248,0.033767610253599215
0.13,0.037372907438217653,0.0,0.2635895643574361,0.6684078398207294,0.0325414007710626
0.131,0.03742215596046358,0.0,0.26261801956667163,0.6721737137082732,0.03135973205085387
0.132,0.037471404482709504,0.0,0.26178555694824784,0.675934639275784,0.030220986196898156
0.133,0.03752065300495543,0.0,0.26108242770830953,0.6796909447092787,0.029123604081484063
0.134,0.03756990152720136,0.0,0.26049927276189416,0.683442949453104,0.028066083210565005
0.135,0.037619150049447284,0.0,0.26002714682451955,0.6871909625214154,0.02704697566660125
0.136,0.03766839857169321,0.0,0.2596575337163583,0.690935281203292,0.026064886126126053
0.137,0.037717647093939134,0.0,0.2593823543342171,0.6946761901116211,0.025118469949321563
0.138,0.03776689561618506,0.0,0.2591939685577809,0.6984139605295054,0.02420643133898892
0.139,0.03781614413843099,0.0,0.2590851721883597,0.7021488500116435,0.023327521566391764
0.14,0.037865392660676914,0.0,0.25904918987134423,0.7058811022018695,0.022480537261544146
0.14100000000000001,0.03791464118292284,0.0,0.2590796648212693,0.7096109468317392,0.02166431876560189
0.14200000000000002,0.037963889705168764,0.0,0.25917064605332585,0.7133385998686651,0.020877748543101603
0.14300000000000002,0.03801313822741469,0.0,0.2593165737226402,0.7170642637855779,0.020119749651873436
0.14400000000000002,0.03806238674966062,0.0,0.259512263082109,0.7207881279274069,0.01938928426853264
0.145,0.038111635271906544,0.0,0.2597528874908911,0.7245103689527704,0.018685352267531086
0.146,0.03816088379415247,0.0,0.26003396083531644,0.7282311513321574,0.018006989851823158
0.147,0.038210132316398394,0.0,0.26035131966358227,0.7319506278865224,0.017353268233271445
0.148,0.03825938083864432,0.0,0.26070110528238666,0.7356689403526339,0.016723292360985107
0.149,0.038308629360890245,0.0,0.2610797460171362,0.7393862199636815,0.01611619969585009
0.15,0.038357877883136174,0.0,0.2614839397983276,0.7431025880355872,0.015531159029573244
0.151,0.0384071264053821,0.0,0.2619106372012401,0.746818156551179,0.01496736934662339
0.152,0.038456374927628025,0.0,0.2623570250380125,0.7505330287358933,0.01442405872751117
0.153,0.03850562344987395,0.0,0.2628205105751113,0.7542472996199772,0.013900483291906116
0.154,0.038554871972119875,0.0,0.26329870642857184,0.7579610565832952,0.013395926180143868
0.155,0.038604120494365804,0.0,0.26378941617201523,0.7616743798798062,0.012909696571729051
0.156,0.03865336901661173,0.0,0.2642906206769017,0.7653873431396004,0.012441128739490017
0.157,0.038702617538857655,0.0,0.2648004651932866,0.769100013847067,0.011989581138090392
0.158,0.03875186606110358,0.0,0.26531724716880295,0.7728124537943435,0.011554435525649505
0.159,0.03880111458334951,0.0,0.2658394047958608,0.7765247195096591,0.011135096117269
0.16,0.038850363105595434,0.0,0.2663655062710233,0.7802368626605721,0.010730988769306712
0.161,0.03889961162784136,0.0,0.26689423974529636,0.7839489304324078,0.010341560193280933
0.162,0.038948860150087285,0.0,0.26742440394055184,0.7876609658824353,0.009966277198328759
0.163,0.038998108672333213,0.0,0.2679548994049277,0.7913730082705195,0.009604625961181364
0.164,0.03904735719457914,0.0,0.2684847203775868,0.7950850933671104,0.009256111322656612
0.165,0.039096605716825064,0.0,0.26901294723296143,0.7987972537395385,0.008920256109705873
0.166,0.03914585423907099,0.0,0.26953873947337026,0.8025095190176484,0.008596600482086728
0.167,0.039195102761316915,0.0,0.27006132923900195,0.8062219161398428,0.008284701302767136
0.168,0.039244351283562844,0.0,0.27058001530510306,0.8099344695806262,0.007984131531198983
0.169,0.03929359980580877,0.0,0.2710941575356921,0.8136472015607411,0.007694479638630318
0.17,0.039342848328054694,0.0,0.2716031717652075,0.8173601322409717,0.0074153490446557824
0.171,0.03939209685030062,0.0,0.2721065250796848,0.82107327990067,0.0071463575742337256
0.17200000000000001,0.039441345372546545,0.0,0.2726037314700976,0.824786661102024,0.006887136934426605
0.17300000000000001,0.039490593894792474,0.0,0.273094347832586,0.8285002908410517,0.006637332210148246
0.17400000000000002,0.0395398424170384,0.0,0.27357797029047437,0.8322141826862594,0.006396601378227534
0.17500000000000002,0.039589090939284324,0.0,0.27405423081500974,0.8359283489058593,0.006164614839123244
0.176,0.03963833946153025,0.0,0.27452279412291286,0.8396428005843954,0.005941054965648828
0.177,0.039687587983776175,0.0,0.2749833548296474,0.8433575477295744,0.005725615668089278
0.178,0.039736836506022104,0.0,0.2754356348395891,0.8470725993700542,0.005518001975114709
0.179,0.039786085028268026,0.0,0.27587938095414993,0.8507879636448975,0.0053179296299167575
0.18,0.039835333550513954,0.0,0.2763143626816178,0.8545036478853457,0.005125124701014924
0.181,0.03988458207275988,0.0,0.2767403702321439,0.8582196586895314,0.0049393232071999705
0.182,0.039933830595005805,0.0,0.27715721268367766,0.8619360019906966,0.00476027075610083
0.183,0.039983079117251734,0.0,0.27756471630484286,0.8656526831194549,0.0045877221958802155
0.184,0.040032327639497656,0.0,0.2779627230219793,0.8693697068605817,0.004421441279581996
0.185,0.040081576161743585,0.0,0.27835108901882943,0.8730870775047966,0.004261200341670814
0.186,0.04013082468398951,0.0,0.2787296834576509,0.8768047988959529,0.00410677998632105
0.187,0.040180073206235435,0.0,0.2790983873119267,0.8805228744740254,0.003957968787028366
0.188,0.040229321728481364,0.0,0.27945709230119475,0.884241307314257,0.003814562997132542
0.189,0.040278570250727286,0.0,0.2798056999193923,0.8879601001627896,0.0036763662708552596
0.19,0.040327818772973215,0.0,0.28014412054904286,0.8916792554690877,0.0035431893944708956
0.191,0.04037706729521914,0.0,0.28047227265367325,0.8953987754154294,0.003414850027242255
0.192,0.040426315817465065,0.0,0.28079008204197353,0.8991186619437243,0.0032911724517665337
0.193,0.040475564339710994,0.0,0.2810974811975641,0.9028389167798908,0.003171987333389706
0.194,0.04052481286195692,0.0,0.28139440866845844,0.9065595414560099,0.0030571314883599257
