Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.092,0.04058244215638736,1.0,6.0657195602468645,0.8396618708955239,0.9667605571406171
0.093,0.04055310131399245,1.0,6.048473343364422,0.8375682914204886,0.9679679447406935
0.094,0.040523760471597545,1.0,6.030911625026884,0.8354772651752731,0.969131475263412
0.095,0.040494419629202645,0.0,6.013009234345425,0.8333889925951016,0.9598019060920172
0.096,0.04046507878680774,0.0,5.994252971146383,0.831307350989954,0.9249384865826386
0.097,0.04043573794441283,0.0,5.974440123610111,0.8292339007176405,0.8913414377533732
0.098,0.040406397102017926,0.0,5.953546628318189,0.827168864410844,0.8589647661570877
0.099,0.040377056259623026,0.0,5.93154056333441,0.8251125280871047,0.827764142907415
0.1,0.04034771541722812,0.0,5.908381733251182,0.8230652451283843,0.7976968492922273
0.101,0.04031837457483321,0.0,5.8840212574807085,0.8210274403894348,0.7687217183114259
0.10200000000000001,0.040289033732438306,0.0,5.858401113952598,0.8189996148193746,0.7407990783126427
0.10300000000000001,0.0402596928900434,0.0,5.831453643512879,0.8169823505856875,0.713890698674316
0.10400000000000001,0.0402303520476485,0.0,5.803101022581211,0.8149763166776027,0.6879597374617705
0.105,0.040201011205253594,0.0,5.773254714142481,0.8129822749520539,0.662970690984636
0.106,0.04017167036285869,0.0,5.741814910243131,0.8110010865677727,0.6388893451865367
0.107,0.04014232952046378,0.0,5.7086699828764145,0.8090337187310065,0.615682728800503
0.108,0.04011298867806888,0.0,5.67369596454228,0.8070812516493062,0.5933190682059597
0.109,0.040083647835673974,0.0,5.636756084859577,0.8051448855573946,0.5717677439254875
0.11,0.04005430699327907,0.0,5.597700395396528,0.8032259476409657,0.5509992487017942
0.111,0.04002496615088416,0.0,5.556365521285046,0.8013258986403599,0.5309851470974951
0.112,0.03999562530848926,0.0,5.51257458506594,0.7994463388667312,0.5116980365623883
0.113,0.039966284466094355,0.0,5.466137355321185,0.7975890133094173,0.49311150991492086
0.114,0.03993694362369945,0.0,5.416850679624781,0.7957558154563131,0.47520011918647526
0.115,0.03990760278130454,0.0,5.364499267657089,0.7939487893915244,0.45793934077897425
0.116,0.039878261938909636,0.0,5.3088568953021715,0.7921701296799126,0.441305541888099
0.117,0.039848921096514736,0.0,5.249688103309487,0.7904221785009278,0.4252759481461479
0.11800000000000001,0.03981958025411983,0.0,5.1867504636237145,0.7887074194601394,0.40982861244023455
0.11900000000000001,0.03979023941172492,0.0,5.119797481619478,0.7870284674930009,0.3949423848631319
0.12,0.03976089856933002,0.0,5.048582192008161,0.7853880542892268,0.3805968837556199
0.121,0.03973155772693512,0.0,4.972861488990193,0.7837890087156395,0.3667724678006889
0.122,0.03970221688454021,0.0,4.892401206401511,0.782234231807733,0.3534502091313927
0.123,0.039672876042145304,0.0,4.806981930696909,0.7807266660412137,0.3406118674155294
0.124,0.0396435351997504,0.0,4.716405488816216,0.7792692587872538,0.32823986488166906
0.125,0.0396141943573555,0.0,4.620502005363272,0.777864920097951,0.3163172622523345
0.126,0.03958485351496059,0.0,4.5191373711458125,0.7765164752553742,0.30482773555138404
0.127,0.039555512672565685,0.0,4.412220911075477,0.7752266128371574,0.29375555375384127
0.128,0.03952617183017078,0.0,4.299712987687633,0.77399782938761,0.2830855572475713
0.129,0.03949683098777587,0.0,4.181632231696294,0.772832372116106,0.2728031370773136
0.13,0.03946749014538097,0.0,4.058062057821522,0.7717321813527652,0.26289421494265364
0.131,0.039438149302986066,0.0,3.9291561072564596,0.7706988347529543,0.2533452239225471
0.132,0.03940880846059116,0.0,3.795142262021566,0.7697334954313939,0.2441430899000049
0.133,0.03937946761819625,0.0,3.6563249058150498,0.7688368662861969,0.2352752136615075
0.134,0.03935012677580135,0.0,3.5130851667435654,0.76800915267795,0.2267294536466384
0.135,0.039320785933406446,0.0,3.365878977302627,0.7672500352480347,0.21849410932431965
0.136,0.03929144509101154,0.0,3.215266691759666,0.7665583066962155,0.2105579187569707
0.137,0.039289194053117614,0.0,3.2513554182425106,0.7660176988600735,0.20291000251313962
0.138,0.03930176607253437,0.0,3.372642839408731,0.7657411901603143,0.1955398865682557
0.139,0.039314338091951125,0.0,3.4700093410492054,0.7657229647274728,0.1884374798347746
0.14,0.03932691011136788,0.0,3.5495380124015945,0.7658926261829246,0.18159306212689175
0.14100000000000001,0.039339482130784635,0.0,3.5994435488081327,0.7663583263620807,0.17499726150559752
0.14200000000000002,0.03935205415020139,0.0,3.5928945203704075,0.7673744311466759,0.1686410464113896
0.14300000000000002,0.03936462616961814,0.0,3.498248143312138,0.7692537088785107,0.1625157128053496
0.14400000000000002,0.039377198189034894,0.0,3.325304474080982,0.7719327242005596,0.15661287251771477
0.145,0.03938977020845165,0.0,3.1176603417414395,0.7750186272593984,0.15092444753370038
0.146,0.039402342227868405,0.0,2.906364254287037,0.7782163290664111,0.14544264370859886
0.147,0.03941491424728516,0.0,2.7021651846555264,0.7814175820574679,0.1401599594505546
0.148,0.039427486266701915,0.0,2.508617664122585,0.7845814006445154,0.13506916289215723
0.149,0.03944005828611867,0.0,2.326519785687675,0.7876937199673757,0.1301632836604279
0.15,0.03945263030553542,0.0,2.155737307371862,0.7907500628100732,0.12543560499421144
0.151,0.039465202324952174,0.0,1.9958769536351058,0.793748780740057,0.12087965398175593
0.152,0.03947777434436893,0.0,1.8464746909195573,0.7966891112821554,0.11648919278609349
0.153,0.039490346363785685,0.0,1.7070645202073895,0.7995704042910472,0.11225821013527643
0.154,0.03950291838320244,0.0,1.5771999258358578,0.8023918393719977,0.1081809131233549
0.155,0.039515490402619195,0.0,1.4564539283791913,0.8051523991541399,0.10425171930684554
0.156,0.039528062422035944,0.0,1.3444108843277358,0.8078509710361418,0.10046524912506243
0.157,0.0395406344414527,0.0,1.2406582025692983,0.8104864800075028,0.09681631846550558
0.158,0.039553206460869454,0.0,1.1447798383526206,0.8130580261188832,0.09329993135219662
0.159,0.03956577848028621,0.0,1.0563535424114494,0.815564987761374,0.08991127328102712
0.16,0.039578350499702965,0.0,0.974952568417952,0.818007062610946,0.0866457046296574
0.161,0.03959092251911972,0.0,0.9001490735084681,0.8203842780480064,0.0834987543051213
0.162,0.039603494538536475,0.0,0.8315183067698065,0.8226969789601472,0.08046611362217504
0.163,0.039616066557953224,0.0,0.768642843241631,0.8249458017687175,0.07754363040400838
0.164,0.03962863857736998,0.0,0.7111163989361537,0.827131641661408,0.07472730329724148
0.165,0.039641210596786734,0.0,0.6585469975892637,0.8292556177494866,0.07201327629342318
0.166,0.03965378261620349,0.0,0.6105594188188289,0.8313190390196247,0.06939783344953036
0.167,0.039666354635620245,0.0,0.5667969511216402,0.833323372646335,0.06687739380023931
0.168,0.039678926655037,0.0,0.526922521283474,0.8352702153852819,0.06444850645500369
0.169,0.03969149867445375,0.0,0.49061929128382303,0.8371612682525286,0.062107845873225744
0.17,0.039704070693870504,0.0,0.4575908167541719,0.8389983143997095,0.05985220731105211
0.171,0.03971664271328726,0.0,0.42756085530917043,0.8407831999392802,0.05767850243355978
0.17200000000000001,0.039729214732704014,0.0,0.4002729033438602,0.8425178174030296,0.055583755086324876
0.17300000000000001,0.03974178675212077,0.0,0.37548952887553366,0.8442040914961274,0.05356509722058471
0.17400000000000002,0.039754358771537525,0.0,0.35299155716187147,0.8458439668166668,0.05161976496641398
0.17500000000000002,0.03976693079095428,0.0,0.3325771558554355,0.8474393972340201,0.0497450948485387
0.176,0.03977950281037103,0.0,0.3140608576509981,0.8489923366507078,0.04793852013960675
0.177,0.039792074829787784,0.0,0.2972725508037504,0.8505047309074234,0.046197567345921745
0.178,0.03980464684920454,0.0,0.2820564614851213,0.8519785106267124,0.044519852820829466
0.179,0.039817218868621294,0.0,0.2682701465852376,0.8534155848260183,0.0429030795011188
0.18,0.03982979088803805,0.0,0.255783511133526,0.8548178351643106,0.04134503376196993
0.181,0.039842362907454805,0.0,0.24447786086076667,0.8561871107176408,0.03984358238614292
0.182,0.03985493492687155,0.0,0.23424499744356267,0.8575252232071446,0.038396669643257504
0.183,0.03986750694628831,0.0,0.22498636154678933,0.8588339426278382,0.03700231447516488
0.184,0.039880078965705064,0.0,0.2166122268182484,0.8601149932476726,0.035658607783557845
0.185,0.03989265098512182,0.0,0.20904094641407336,0.8613700499635448,0.0343637098161057
0.186,0.039905223004538574,0.0,0.2021982523764264,0.8626007350141769,0.03311584764753503
0.187,0.03991779502395533,0.0,0.19601660719591454,0.8638086150590317,0.03191331275220748
0.188,0.03993036704337208,0.0,0.19043460612379554,0.8649951986379201,0.03075445866487122
0.189,0.03994293906278883,0.0,0.1853964282199522,0.866161934027966,0.029637698726382965
0.19,0.03995551108220559,0.0,0.18085133370106488,0.8673102075136024,0.028561503911314408
0.191,0.039968083101622344,0.0,0.17675320486595295,0.8684413420817784,0.027524400734468463
0.192,0.0399806551210391,0.0,0.1730601277001976,0.8695565965491745,0.02652496923343914
0.193,0.039993227140455855,0.0,0.1697340111820159,0.870657165121563,0.025561841024452747
0.194,0.04000579915987261,0.0,0.1667402413087767,0.8717441773781051,0.024633697428828663
0.195,0.04001837117928936,0.0,0.16404736692482638,0.8728186986659211,0.02373926766749439
0.196,0.04003094319870611,0.0,0.16162681454113023,0.87388173088317,0.022877327121082973
0.197,0.04004351521812287,0.0,0.15945262948455313,0.8749342136225311,0.022046695653230503
0.198,0.040056087237539624,0.0,0.15750124088748535,0.8759770256416837,0.021246235994778123
0.199,0.04006865925695638,0.0,0.15575124821666933,0.8770109866233075,0.020474852186666115
0.2,0.040081231276373135,0.0,0.15418322723580838,0.8780368591843727,0.019731488079388272
0.201,0.04009380329578988,0.0,0.15277955349204414,0.8790553510930529,0.019015125886951968
0.202,0.04010637531520664,0.0,0.15152424160606698,0.8800671176513984,0.018324784793364104
0.203,0.040118947334623394,0.0,0.15040279882551774,0.8810727642028313,0.017659519609735
0.20400000000000001,0.04013151935404015,0.0,0.14940209146844083,0.8820728487253992,0.017018419480161535
0.20500000000000002,0.040144091373456904,0.0,0.14851022303560388,0.8830678844743682,0.016400606634617742
0.20600000000000002,0.04015666339287366,0.0,0.14771642290739723,0.884058342640947,0.015805235187145304
0.20700000000000002,0.040169235412290415,0.0,0.14701094466230957,0.8850446549975362,0.015231489977698541
0.20800000000000002,0.04018180743170716,0.0,0.14638497316036456,0.8860272165037145,0.014678585456058123
0.209,0.04019437945112392,0.0,0.1458305396275334,0.8870063878510435,0.014145764606285473
0.21,0.040206951470540674,0.0,0.14534044405711738,0.887982497928581,0.013632297910245145
0.211,0.04021952348995743,0.0,0.14490818431323435,0.8889558461946341,0.013137482348776295
0.212,0.040232095509374184,0.0,0.14452789138078723,0.8899267049436713,0.012660640439145407
0.213,0.04024466752879094,0.0,0.14419427025762863,0.8908953214604047,0.012201119307462593
0.214,0.04025723954820769,0.0,0.14390254602898367,0.8918619200558119,0.011758289794791389
0.215,0.04026981156762444,0.0,0.14364841470292247,0.8928267039822824,0.011331545595728146
0.216,0.0402823835870412,0.0,0.14342799841957102,0.8937898572271342,0.010920302428271638
0.217,0.040294955606457954,0.0,0.14323780467741076,0.8947515461854834,0.010523997233846255
0.218,0.04030752762587471,0.0,0.14307468924661118,0.8957119212148605,0.01014208740638353
0.219,0.040320099645291464,0.0,0.14293582246448544,0.8966711180751018,0.009774050049406444
0.22,0.04033267166470822,0.0,0.14281865863044998,0.8976292592579039,0.009419381260099363
0.221,0.04034524368412497,0.0,0.14272090823871064,0.8985864552110785,0.009077595439383399
0.222,0.04035781570354172,0.0,0.1426405128064904,0.8995428054629759,0.008748224627052504
0.223,0.04037038772295848,0.0,0.1425756220732551,0.9004983996528247,0.008430817861060105
0.224,0.040382959742375234,0.0,0.14252457336382632,0.9014533184728635,0.008124940560078923
0.225,0.04039553176179199,0.0,0.14248587292372278,0.9024076345281565,0.00783017392848868
0.226,0.040408103781208744,0.0,0.1424581790502483,0.9033614131199124,0.007546114382976981
0.227,0.04042067580062549,0.0,0.142440286856788,0.9043147129579695,0.00727237299996834
0.228,0.04043324782004225,0.0,0.1424311145207693,0.9052675868079195,0.007008574983124728
0.229,0.040445819839459,0.0,0.1424296908782564,0.9062200820780862,0.006754359150188626
0.23,0.04045839185887576,0.0,0.142435144239434,0.9071722413513161,0.006509377438465944
0.231,0.040470963878292514,0.0,0.14244669231005141,0.9081241028662469,0.006273294428271769
0.232,0.04048353589770927,0.0,0.1424636331137557,0.9090757009524254,0.006045786883686419
0.233,0.040496107917126024,0.0,0.14248533681961828,0.9100270664233501,0.0058265433099930685
0.234,0.04050867993654277,0.0,0.14251123838742286,0.9109782269312208,0.0056152635271909685
0.23500000000000001,0.04052125195595953,0.0,0.1425408309516316,0.9119292072868942,0.005411658259000357
0.23600000000000002,0.04053382397537628,0.0,0.14257365987156367,0.9128800297482652,0.0052154487367963315
0.23700000000000002,0.04054639599479304,0.0,0.1426093173827009,0.9138307142800381,0.005026366317929393
0.23800000000000002,0.040558968014209794,0.0,0.14264743778954106,0.9147812787875971,0.0048441521179101105
0.23900000000000002,0.04057154003362655,0.0,0.14268769314648183,0.9157317393274593,0.004668556655954274
0.24,0.0405841120530433,0.0,0.14272978937795688,0.9166821102965707,0.0044993395134032554
0.241,0.04059668407246005,0.0,0.14277346279409803,0.9176324046025046,0.004336269004551864
0.242,0.04060925609187681,0.0,0.14281847696205308,0.9185826338164356,0.0041791218594330794
0.243,0.04062182811129356,0.0,0.14286461989727142,0.9195328083105877,0.004027682918125247
0.244,0.04063440013071032,0.0,0.14291170154243124,0.9204829373816966,0.0038817448361632605
0.245,0.040646972150127074,0.0,0.14295955150488387,0.9214330293618813,0.0037411078006503755
0.246,0.04065954416954383,0.0,0.14300801702634486,0.9223830917181849,0.0036055792566819524
0.247,0.04067211618896058,0.0,0.1430569611612616,0.9233331311419234,0.003474973643706571
0.248,0.04068468820837733,0.0,0.14310626114263952,0.9242831536288733,0.003349112141463549
0.249,0.04069726022779409,0.0,0.14315580691596252,0.9252331645512208,0.0032278224251490123
0.25,0.04070983224721084,0.0,0.1432054998243726,0.9261831687221146,0.003110938429475296
0.251,0.0407224042666276,0.0,0.1432552514293166,0.9271331704535688,0.0029983001213006416
0.252,0.040734976286044354,0.0,0.1433049824529101,0.9280831736083999,0.002889753280517874
0.253,0.0407475483054611,0.0,0.14335462182950012,0.9290331816468036,0.002785149288902074
0.254,0.04076012032487786,0.0,0.14340410585521812,0.929983197668123,0.002684344926628129
0.255,0.04077269234429461,0.0,0.14345337742538056,0.9309332244482991,0.0025872021761795703
0.256,0.04078526436371137,0.0,0.1435023853507731,0.9318832644734485,0.002493588033380216
0.257,0.040797836383128123,0.0,0.14355108374466538,0.932833319969967,0.0024033743252898873
0.258,0.04081040840254488,0.0,0.14359943147320164,0.9337833929315157,0.0023164375347148724
0.259,0.04082298042196163,0.0,0.14364739166272716,0.9347334851432115,0.00223265863109286
0.26,0.04083555244137838,0.0,0.14369493125811614,0.9356835982033114,0.002151922907520801
0.261,0.04084812446079514,0.0,0.14374202062678926,0.9366337335426468,0.0020741198237025564
0.262,0.04086069648021189,0.0,0.1437886332038126,0.9375838924420439,0.0019991428546013144
0.263,0.04087326849962865,0.0,0.1438347451737467,0.9385340760479354,0.0019268893445895377
0.264,0.040885840519045404,0.0,0.14388033518543514,0.9394842853863526,0.0018572603668967676
0.265,0.04089841253846216,0.0,0.1439253840964151,0.9404345213754651,0.001790160588162834
0.266,0.04091098455787891,0.0,0.1439698747437466,0.9413847848368174,0.0017254981379110279
0.267,0.04092355657729566,0.0,0.14401379173868262,0.9423350765054003,0.0016631844827625232
0.268,0.04093612859671242,0.0,0.14405712128256462,0.943285397038674,0.0016031343052198266
0.269,0.04094870061612917,0.0,0.1440998510018284,0.9442357470246556,0.0015452653868532889
0.27,0.04096127263554593,0.0,0.1441419698001442,0.9451861269891652,0.0014894984957307448
0.271,0.040973844654962684,0.0,0.14418346772588828,0.9461365374023187,0.0014357572779361508
0.272,0.04098641667437944,0.0,0.1442243358533328,0.947086978684347,0.0013839681530286938
0.273,0.04099898869379619,0.0,0.1442645661761965,0.948037451210809,0.0013340602132992378
0.274,0.04101156071321294,0.0,0.14430415151221904,0.948987955317264,0.001285965126686172
0.275,0.0410241327326297,0.0,0.1443430854176365,0.9499384913034564,0.00123961704321774
0.276,0.04103670475204645,0.0,0.14438136211055838,0.9508890594370677,0.0011949525048527512
0.277,0.04104927677146321,0.0,0.14441897640223966,0.951839659957076,0.0011519103585962331
0.278,0.041061848790879964,0.0,0.1444559236355642,0.9527902930767679,0.001110431672771066
0.279,0.04107442081029671,0.0,0.1444921996298231,0.9537409589864363,0.0010704596563309613
0.28,0.04108699282971347,0.0,0.14452780063132478,0.9546916578557985,0.0010319395811043122
0.281,0.04109956484913022,0.0,0.14456272326900338,0.955642389836161,0.0009948187068624516
0.28200000000000003,0.04111213686854698,0.0,0.14459696451477297,0.9565931550623616,0.0009590462091097284
0.28300000000000003,0.04112470888796373,0.0,0.14463052164789522,0.9575439536545073,0.0009245731094965324
0.28400000000000003,0.04113728090738049,0.0,0.14466339222310082,0.9584947857195328,0.0008913522087599919
0.28500000000000003,0.04114985292679724,0.0,0.14469557404196953,0.9594456513525964,0.00085933802210053
0.28600000000000003,0.04116242494621399,0.0,0.14472706512736283,0.9603965506383311,0.0008284867169057993
0.28700000000000003,0.04117499696563075,0.0,0.14475786370040672,0.9613474836519645,0.0007987560527367281
0.28800000000000003,0.0411875689850475,0.0,0.14478796815993686,0.9622984504603239,0.0007701053234935109
0.289,0.04120014100446426,0.0,0.14481737706406725,0.963249451122735,0.0007424953016823587
0.29,0.04121271302388101,0.0,0.14484608911364494,0.9642004856918288,0.0007158881847066935
0.291,0.04122528504329776,0.0,0.1448741031374429,0.965151554214263,0.0006902475431092743
0.292,0.04123785706271452,0.0,0.14490141807891782,0.9661026567313699,0.000665538270694356
0.293,0.04125042908213127,0.0,0.14492803298424795,0.9670537932797357,0.0006417265364616174
0.294,0.04126300110154803,0.0,0.14495394699171713,0.9680049638917203,0.000618779738286037
0.295,0.04127557312096478,0.0,0.144979159322159,0.9689561685959225,0.0005966664582802966
0.296,0.04128814514038154,0.0,0.145003669270381,0.969907407417597,0.0005753564197785999
0.297,0.04130071715979829,0.0,0.14502747619747705,0.9708586803790282,0.0005548204458830083
0.298,0.04131328917921504,0.0,0.1450505795239864,0.9718099874998652,0.0005350304195155363
0.299,0.0413258611986318,0.0,0.14507297872371452,0.9727613287974213,0.0005159592449213132
0.3,0.04133843321804855,0.0,0.14509467331818515,0.973712704286943,0.0004975808105701011
0.301,0.04135100523746531,0.0,0.14511566287171182,0.9746641139818513,0.00047986995340537636
0.302,0.04136357725688206,0.0,0.1451359469869443,0.9756155578939565,0.0004628024243920251
0.303,0.04137614927629882,0.0,0.14515552530093295,0.9765670360336522,0.0004463548553154827
0.304,0.041388721295715566,0.0,0.14517439748150515,0.9775185484100885,0.0004305047267868589
0.305,0.04140129331513232,0.0,0.14519256322412843,0.9784700950313269,0.000415230337410243
0.306,0.04141386533454908,0.0,0.14521002224899407,0.9794216759044799,0.00040051077406997454
0.307,0.04142643735396583,0.0,0.14522677429849,0.9803732910358354,0.00038632588329719653
0.308,0.04143900937338259,0.0,0.14524281913489495,0.9813249404309677,0.00037265624367648943
0.309,0.04145158139279934,0.0,0.14525815653828827,0.982276624094839,0.000359483139254804
0.31,0.0414641534122161,0.0,0.14527278630473076,0.9832283420318875,0.0003467885339162874
0.311,0.041476725431632847,0.0,0.1452867082446177,0.9841800942461086,0.0003345550466879157
0.312,0.0414892974510496,0.0,0.1452999221811839,0.9851318807411271,0.00032276592794212405
