Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.032,0.042836753904498016,1.0,7.533227819715926,1.0000506193410377,0.7015705805656204
0.033,0.04282285863582688,1.0,7.629551126908881,0.9983528890945109,0.7124107135379868
0.034,0.04280896336715575,1.0,7.720343751159431,0.9966959144192702,0.7228570901471859
0.035,0.042795068098484615,1.0,7.80592660667413,0.995076860220396,0.7329240131765813
0.036000000000000004,0.04278117282981348,1.0,7.886600791295595,0.9934931273413361,0.7426252658760606
0.037,0.04276727756114234,1.0,7.962648825111879,0.9919423288734429,0.7519741308335397
0.038,0.042753382292471206,1.0,8.034335829335784,0.9904222692783602,0.7609834081609795
0.039,0.04273948702380007,1.0,8.10191064084044,0.9889309259483464,0.7696654330198138
0.04,0.04272559175512894,1.0,8.165606861331343,0.9874664328790377,0.7780320925097864
0.041,0.042711696486457805,1.0,8.22564384184435,0.9860270661769445,0.7860948419443169
0.042,0.04269780121778667,1.0,8.282227604389533,0.9846112311643235,0.7938647205346833
0.043000000000000003,0.04268390594911554,1.0,8.335551703284255,0.9832174508781442,0.8013523665044912
0.044,0.042670010680444403,1.0,8.38579802914373,0.9818443557886911,0.8085680316551271
0.045,0.04265611541177327,1.0,8.43313755872272,0.9804906745877435,0.8155215954021374
0.046,0.042642220143102136,1.0,8.477731053882074,0.9791552259169771,0.8222225783017492
0.047,0.042628324874431,1.0,8.519729712936947,0.9778369109248153,0.8286801550860556
0.048,0.04261442960575987,1.0,8.55927577756029,0.9765347065549392,0.834903167224712
0.049,0.04260053433708873,1.0,8.59650309829183,0.9752476594824371,0.8409001350303413
0.05,0.042586639068417594,1.0,8.631537661551201,0.9739748806245002,0.8466792693242238
0.051000000000000004,0.04257274379974646,1.0,8.664498080888906,0.9727155401619342,0.8522484826782417
0.052000000000000005,0.042558848531075326,1.0,8.695496055041808,0.9714688630157865,0.8576154002484745
0.053,0.04254495326240419,1.0,8.7246367951853,0.970234124730314,0.8627873702152729
0.054,0.04253105799373306,1.0,8.752019423611483,0.9690106477194769,0.8677714738441096
0.055,0.042517162725061924,1.0,8.777737345901336,0.9677977978392998,0.8725745351809797
0.056,0.04250326745639079,1.0,8.801878598506887,0.9665949812529103,0.8772031303956265
0.057,0.04248937218771966,1.0,8.82452617351527,0.9654016415589394,0.8816635967853835
0.058,0.04247547691904852,1.0,8.845758322234273,0.9642172571573383,0.8859620414519626
0.059000000000000004,0.04246158165037739,1.0,8.865648839111964,0.9630413388296094,0.8901043496630663
0.06,0.042447686381706255,1.0,8.88426732738727,0.9618734275130102,0.8940961929102733
0.061,0.04243379111303512,1.0,8.901679447762438,0.9607130922505382,0.8979430366742304
0.062,0.04241989584436398,1.0,8.91794715128667,0.9595599283004727,0.9016501479077813
0.063,0.04240600057569285,1.0,8.933128897551788,0.9584135553909777,0.9052226022472792
0.064,0.04239210530702171,1.0,8.947279859213438,0.9572736161067958,0.9086652909619563
0.065,0.04237821003835058,1.0,8.960452113777329,0.9561397743963994,0.9119829276508635
0.066,0.042364314769679445,1.0,8.972694823515933,0.9550117141891573,0.9151800546965528
0.067,0.04235041950100831,1.0,8.984054404318169,0.9538891381131183,0.9182610494843351
0.068,0.04233652423233718,1.0,8.994574684212688,0.9527717663049471,0.9212301303956302
0.069,0.042322628963666044,1.0,9.004297052251728,0.9516593353043693,0.9240913625836151
0.07,0.04230873369499491,1.0,9.013260598391168,0.9505515970262223,0.9268486635390785
0.07100000000000001,0.042294838426323776,1.0,9.021502244955743,0.9494483178038543,0.9295058084540992
0.07200000000000001,0.04228094315765264,1.0,9.029056870236463,0.9483492774982079,0.9320664353908985
0.073,0.04226704788898151,1.0,9.03595742472706,0.9472542686674343,0.934534050262935
0.074,0.04225315262031037,1.0,9.0422350404703,0.946163095792364,0.9369120316350701
0.075,0.042239257351639234,1.0,9.047919133952384,0.9450755745535656,0.9392036353493703
0.076,0.0422253620829681,1.0,9.053037502951831,0.9439915311561092,0.9414119989828834
0.077,0.042211466814296966,1.0,9.057616417722254,0.9429108016984846,0.9435401461434898
0.078,0.04219757154562583,1.0,9.06168070686103,0.9418332315824302,0.9455909906097122
0.079,0.0421836762769547,1.0,9.065253838192973,0.9407586749607006,0.9475673403201507
0.08,0.042169781008283565,1.0,9.068357994974894,0.939686994220053,0.9494719012180061
0.081,0.04215588573961243,1.0,9.071014147707382,0.9386180594969498,0.9513072809559547
0.082,0.0421419904709413,1.0,9.073242121819744,0.9375517482236861,0.9530759924664484
0.083,0.04212809520227016,1.0,9.075060661478359,0.9364879447028266,0.9547804574023254
0.084,0.04211419993359903,1.0,9.076487489750047,0.9354265397080088,0.9564230094524464
0.085,0.042100304664927896,1.0,9.077539365339646,0.9343674301093194,0.9580058975368931
0.08600000000000001,0.042086409396256755,1.0,9.078232136104077,0.933310518521589,0.9595312888861041
0.08700000000000001,0.04207251412758562,1.0,9.078580789534577,0.9322557129740751,0.9610012720081649
0.088,0.04205861885891449,1.0,9.078599500385074,0.9312029266001235,0.9624178595483138
0.089,0.04204472359024335,1.0,9.078301675614744,0.9301520773454935,0.9637829910445804
0.09,0.04203082832157222,1.0,9.077699996800883,0.9291030876941407,0.9650985355833267
0.091,0.042016933052901086,1.0,9.07680646016953,0.9280558844103273,0.96636629435833
0.092,0.04200303778422995,1.0,9.075632414382175,0.9270103982960212,0.9675880031369087
0.093,0.04198914251555882,1.0,9.074188596207554,0.9259665639626098,0.9687653346364699
0.094,0.041975247246887684,1.0,9.072485164200666,0.9249243196160309,0.9698999008147299
0.095,0.04196135197821655,1.0,9.070531730503328,0.9238836068544788,0.9709932550767465
0.096,0.041947456709545416,1.0,9.068337390873044,0.9228443704779061,0.972046894401782
0.097,0.04193356144087428,1.0,9.065910753042317,0.9218065583085938,0.9730622613929105
0.098,0.04191966617220315,1.0,9.063259963501984,0.9207701210221101,0.9740407462521752
0.099,0.04190577090353201,1.0,9.060392732799327,0.9197350119880238,0.9749836886840011
0.1,0.041891875634860874,1.0,9.057316359434068,0.9187011871197834,0.9758923797294667
0.101,0.04187798036618974,1.0,9.054037752431002,0.917668604733207,0.9767680635339496
0.10200000000000001,0.04186408509751861,1.0,9.050563452665658,0.9166372254130672,0.977611939050562
0.10300000000000001,0.04185018982884747,1.0,9.046899653010465,0.9156070118872893,0.9784251616817132
0.10400000000000001,0.04183629456017634,1.0,9.043052217369922,0.9145779289083072,0.9792088448610419
0.105,0.041822399291505205,1.0,9.039026698665447,0.9135499431411582,0.9799640615778875
0.106,0.04180850402283407,1.0,9.034828355829486,0.9125230230579147,0.9806918458463872
0.107,0.04179460875416294,1.0,9.030462169863304,0.9114971388380863,0.9813931941212082
0.108,0.041780713485491804,1.0,9.02593285901171,0.9104722622746394,0.9820690666618558
0.109,0.04176681821682067,1.0,9.021244893102914,0.9094483666853094,0.9827203888474249
0.11,0.041752922948149536,1.0,9.01640250710038,0.9084254268288978,0.9833480524435936
0.111,0.041739027679478395,1.0,9.011409713910227,0.907403418826266,0.9839529168235949
0.112,0.04172513241080726,1.0,9.006270316485832,0.9063823200857556,0.9845358101448383
0.113,0.04171123714213613,1.0,9.000987919267482,0.9053621092327798,0.9850975304827916
0.114,0.041697341873464994,1.0,8.995565938995364,0.9043427660433483,0.9856388469236752
0.115,0.04168344660479386,1.0,8.990007614929542,0.9033242713812983,0.9861605006174663
0.116,0.041669551336122726,1.0,8.984316018509643,0.9023066071390246,0.986663205792653
0.117,0.04165565606745159,1.0,8.978494062485616,0.9012897561815044,0.9871476507341295
0.11800000000000001,0.04164176079878046,1.0,8.97254450954847,0.9002737022934352,0.9876144987255688
0.11900000000000001,0.041627865530109324,1.0,8.966469980488778,0.8992584301293047,0.9880643889575664
0.12,0.04161397026143819,1.0,8.96027296190824,0.8982439251662313,0.9884979374027956
0.121,0.04160007499276706,1.0,8.953955813510127,0.8972301736594147,0.9889157376593738
0.122,0.04158617972409592,1.0,8.947520774990457,0.8962171626000539,0.9893183617635948
0.123,0.04157228445542479,1.0,8.940969972552594,0.8952048796755907,0.9897063609731392
0.124,0.04155838918675365,1.0,8.934305425066022,0.8941933132321491,0.9900802665218355
0.125,0.041544493918082515,1.0,8.92752904988866,0.8931824522390488,0.990440590347005
0.126,0.04153059864941138,1.0,8.920642668370718,0.8921722862552743,0.9907878257903879
0.127,0.04151670338074025,1.0,8.91364801105823,0.8911628053977938,0.9911224482736071
0.128,0.04150280811206911,1.0,8.90654672261276,0.8901540003116201,0.9914449159490981
0.129,0.04148891284339798,1.0,8.899340366462463,0.8891458621415208,0.9917556703273941
0.13,0.041475017574726845,1.0,8.892030429199094,0.8881383825052843,0.9920551368816247
0.131,0.04146112230605571,1.0,8.884618324735575,0.8871315534684528,0.9923437256300587
0.132,0.04144722703738458,1.0,8.877105398236646,0.8861253675204455,0.9926218316974846
0.133,0.041433331768713444,1.0,8.869492929835202,0.8851198175519899,0.992889835856201
0.134,0.04141943650004231,1.0,8.861782138146156,0.8841148968337933,0.993148105047356
0.135,0.041405541231371176,1.0,8.853974183588688,0.8831105989963818,0.9933969928833478
0.136,0.041391645962700035,1.0,8.846070171527774,0.8821069180110442,0.9936368401319792
0.137,0.0413777506940289,1.0,8.83807115524469,0.8811038481718203,0.9938679751830224
0.138,0.04136385542535777,1.0,8.829978138745172,0.8801013840784733,0.9940907144978389
0.139,0.041349960156686634,1.0,8.821792079415513,0.8790995206203953,0.9943053630426657
0.14,0.0413360648880155,1.0,8.813513890533887,0.8780982529613923,0.9945122147061641
0.14100000000000001,0.041322169619344366,1.0,8.805144443644856,0.8770975765252991,0.9947115527018004
0.14200000000000002,0.04130827435067323,1.0,8.796684570805184,0.876097486982382,0.9949036499556118
0.14300000000000002,0.0412943790820021,1.0,8.788135066707335,0.8750979802364823,0.9950887694798851
0.14400000000000002,0.041280483813330965,1.0,8.77949669068768,0.8740990524128622,0.9952671647332649
0.145,0.04126658854465983,1.0,8.770770168625631,0.8731006998467127,0.9954390799677783
0.146,0.0412526932759887,1.0,8.761956194739785,0.8721029190722881,0.9956047505632554
0.147,0.04123879800731756,1.0,8.753055433286528,0.8711057068126336,0.9957644033496038
0.148,0.04122490273864643,1.0,8.74406852016652,0.8701090599698704,0.9959182569173741
0.149,0.04121100746997529,1.0,8.734996064443934,0.8691129756160115,0.9960665219170467
0.15,0.041197112201304155,1.0,8.725838649784258,0.8681174509842755,0.9962094013474456
0.151,0.04118321693263302,1.0,8.71659683581248,0.8671224834608742,0.9963470908336781
0.152,0.04116932166396189,1.0,8.707271159399806,0.8661280705772455,0.9964797788949756
0.153,0.04115542639529075,1.0,8.697862135879163,0.8651342100027088,0.9966076472028084
0.154,0.04114153112661962,1.0,8.688370260195942,0.8641408995375197,0.9967308708296225
0.155,0.041127635857948486,1.0,8.678796007996361,0.8631481371063002,0.9968496184885426
0.156,0.04111374058927735,1.0,8.669139836656647,0.8621559207518272,0.9969640527643677
0.157,0.04109984532060622,1.0,8.659402186257237,0.8611642486291565,0.9970743303361759
0.158,0.041085950051935084,1.0,8.649583480504235,0.8601731190000661,0.9971806021918433
0.159,0.04107205478326395,1.0,8.639684127601083,0.8591825302277997,0.9972830138347717
0.16,0.04105815951459282,1.0,8.629704521073707,0.858192480772096,0.9973817054831051
0.161,0.04104426424592168,1.0,8.619645040550596,0.8572029691844862,0.9974768122617121
0.162,0.04103036897725054,1.0,8.609506052501812,0.8562139941038464,0.9975684643871933
0.163,0.04101647370857941,1.0,8.599287910937825,0.85522555425219,0.997656787346169
0.164,0.041002578439908274,1.0,8.588990958070507,0.8542376484306887,0.997741902067091
0.165,0.04098868317123714,1.0,8.578615524939543,0.8532502755159068,0.9978239250858127
0.166,0.04097478790256601,1.0,8.568161932004713,0.852263434456241,0.997902968705146
0.167,0.04096089263389487,1.0,8.557630489706568,0.8512771242685501,0.997979141148622
0.168,0.04094699736522374,1.0,8.547021498997365,0.850291344034969,0.9980525467086664
0.169,0.040933102096552605,1.0,8.536335251843298,0.8493060928998929,0.9981232858893931
0.17,0.04091920682788147,1.0,8.525572031700523,0.8483213700671247,0.9981914555442102
0.171,0.04090531155921034,1.0,8.514732113965069,0.8473371747971764,0.9982571490084281
0.17200000000000001,0.040891416290539204,1.0,8.503815766399573,0.8463535064047155,0.9983204562270511
0.17300000000000001,0.04087752102186806,1.0,8.492823249536908,0.8453703642561496,0.998381463877926
0.17400000000000002,0.04086362575319693,1.0,8.481754817062548,0.8443877477673408,0.9984402554904189
0.17500000000000002,0.040849730484525795,1.0,8.470610716176623,0.843405656401443,0.9984969115597798
0.176,0.04083583521585466,1.0,8.45939118793681,0.842424089666856,0.9985515096573537
0.177,0.04082193994718353,1.0,8.448096467583282,0.8414430471152897,0.9986041245367889
0.178,0.040808044678512394,1.0,8.436726784846359,0.8404625283399324,0.9986548282363865
0.179,0.04079414940984126,1.0,8.425282364238074,0.839482532973718,0.9987036901777323
0.18,0.040780254141170126,1.0,8.413763425328368,0.8385030606876857,0.9987507772607463
0.181,0.04076635887249899,1.0,8.402170183006644,0.837524111189429,0.9987961539552803
0.182,0.04075246360382786,1.0,8.390502847730058,0.8365456842216283,0.9988398823893863
0.183,0.040738568335156725,1.0,8.378761625758484,0.8355677795606609,0.9988820224343807
0.184,0.04072467306648559,1.0,8.3669467193772,0.8345903970152874,0.9989226317868178
0.185,0.04071077779781446,1.0,8.355058327108306,0.8336135364254088,0.9989617660474857
0.186,0.040696882529143316,1.0,8.343096643910735,0.8326371976608905,0.9989994787975323
0.187,0.04068298726047218,1.0,8.331061861370571,0.8316613806204487,0.9990358216718273
0.188,0.04066909199180105,1.0,8.318954167880594,0.8306860852305983,0.9990708444296581
0.189,0.040655196723129915,1.0,8.306773748811443,0.8297113114446569,0.9991045950228591
0.19,0.04064130145445878,1.0,8.294520786673491,0.8287370592418032,0.9991371196614645
0.191,0.04062740618578765,1.0,8.282195461270648,0.8277633286261853,0.9991684628769781
0.192,0.04061351091711651,1.0,8.269797949846067,0.8267901196260786,0.9991986675833443
0.193,0.04059961564844538,1.0,8.25732842722078,0.8258174322930888,0.9992277751357032
0.194,0.040585720379774246,1.0,8.244787065924825,0.824845266701398,0.9992558253870135
0.195,0.04057182511110311,1.0,8.232174036322236,0.8238736229470521,0.9992828567426176
0.196,0.04055792984243198,1.0,8.219489506729243,0.8229025011472874,0.999308906212824
0.197,0.040544034573760844,1.0,8.206733643526963,0.8219319014398931,0.9993340094635812
0.198,0.04053013930508971,1.0,8.193906611267996,0.8209618239826105,0.9993582008653096
0.199,0.04051624403641857,1.0,8.181008572778047,0.8199922689525625,0.9993815135399607
0.2,0.040502348767747436,1.0,8.168039689252753,0.8190232365457172,0.999403979406366
0.201,0.0404884534990763,1.0,8.155000120348364,0.8180547269763799,0.9994256292239393
0.202,0.04047455823040517,1.0,8.141890024269992,0.8170867404767134,0.9994464926347911
0.203,0.040460662961734034,1.0,8.128709557853663,0.8161192772962849,0.9994665982043138
0.20400000000000001,0.0404467676930629,1.0,8.115458876645635,0.8151523377016389,0.9994859734602919
0.20500000000000002,0.040432872424391766,1.0,8.102138134977023,0.8141859219758936,0.9995046449305923
0.20600000000000002,0.04041897715572063,1.0,8.088747486035322,0.81322003041836,0.9995226381794854
0.20700000000000002,0.0404050818870495,1.0,8.075287081932327,0.8122546633441835,0.9995399778426464
0.20800000000000002,0.040391186618378365,1.0,8.061757073768652,0.8112898210840047,0.9995566876608855
0.209,0.04037729134970723,1.0,8.048157611695313,0.8103255039836414,0.9995727905126532
0.21,0.0403633960810361,1.0,8.034488844972584,0.8093617124037873,0.9995883084453647
0.211,0.04034950081236496,1.0,8.020750922025485,0.80839844671973,0.9996032627055857
0.212,0.04033560554369382,1.0,8.006943990497358,0.8074357073210845,0.9996176737681234
0.213,0.04032171027502269,1.0,7.9930681973007545,0.8064734946115433,0.999631561364059
0.214,0.040307815006351555,1.0,7.979123688665488,0.805511809008641,0.9996449445077629
0.215,0.04029391973768042,1.0,7.965110610185088,0.804550650943534,0.9996578415229288
0.216,0.04028002446900929,1.0,7.951029106861002,0.8035900208607929,0.9996702700676618
0.217,0.040266129200338154,1.0,7.9368793231445025,0.8026299192182091,0.9996822471586547
0.218,0.04025223393166702,1.0,7.922661402977207,0.8016703464866126,0.9996937891944869
0.219,0.040238338662995886,1.0,7.908375489829219,0.8007113031497021,0.9997049119780772
0.22,0.04022444339432475,1.0,7.894021726736179,0.7997527897038862,0.9997156307383196
0.221,0.04021054812565362,1.0,7.879600256334359,0.7987948066581354,0.9997259601509348
0.222,0.040196652856982484,1.0,7.865111220894046,0.7978373545338443,0.9997359143585637
0.223,0.040182757588311344,1.0,7.85055476235206,0.7968804338647029,0.9997455069901303
0.224,0.04016886231964021,1.0,7.835931022342697,0.7959240451965781,0.9997547511795026
0.225,0.040154967050969076,1.0,7.821240142226867,0.794968189087403,0.9997636595834748
0.226,0.04014107178229794,1.0,7.806482263120699,0.7940128661070754,0.9997722443990963
0.227,0.04012717651362681,1.0,7.791657525922691,0.793058076837364,0.9997805173803718
0.228,0.040113281244955674,1.0,7.776766071339845,0.7921038218718218,0.9997884898543536
0.229,0.04009938597628454,1.0,7.761808039912567,0.7911501018157081,0.9997961727366518
0.23,0.04008549070761341,1.0,7.7467835720389635,0.790196917285916,0.9998035765463776
0.231,0.04007159543894227,1.0,7.731692807997677,0.7892442689109077,0.9998107114205472
0.232,0.04005770017027114,1.0,7.716535887970409,0.7882921573306558,0.9998175871279601
0.233,0.040043804901600005,1.0,7.701312952063221,0.7873405831965903,0.9998242130825745
0.234,0.04002990963292887,1.0,7.686024140327276,0.7863895471715525,0.9998305983563968
0.23500000000000001,0.04001601436425774,1.0,7.670669592778433,0.7854390499297539,0.999836751691902
0.23600000000000002,0.0400021190955866,1.0,7.655249449416695,0.7844890921567402,0.9998426815140041
0.23700000000000002,0.03998822382691546,1.0,7.63976385024492,0.7835396745493612,0.9998483959415913
0.23800000000000002,0.03997432855824433,1.0,7.624212935286077,0.7825907978157456,0.9998539027986412
0.23900000000000002,0.039960433289573195,1.0,7.608596844601062,0.7816424626752795,0.999859209624934
0.24,0.03994653802090206,1.0,7.592915718305052,0.7806946698585917,0.9998643236863756
0.241,0.03993264275223093,1.0,7.577169696584114,0.779747420107541,0.999869251984945
0.242,0.039918747483559794,1.0,7.561358919710416,0.7788007141752092,0.9998740012682823
0.243,0.03990485221488866,1.0,7.545483528057601,0.7778545528258988,0.9998785780389263
0.244,0.039890956946217526,1.0,7.5295436621155405,0.7769089368351326,0.9998829885632181
0.245,0.03987706167754639,1.0,7.513539462504744,0.775963866989659,0.9998872388798806
0.246,0.03986316640887526,1.0,7.497471069989951,0.7750193440874606,0.9998913348082865
0.247,0.039849271140204125,1.0,7.481338625493913,0.7740753689377661,0.9998952819564259
0.248,0.03983537587153299,1.0,7.465142270110513,0.773131942361065,0.9998990857285844
0.249,0.03982148060286185,1.0,7.448882145117539,0.7721890651891276,0.9999027513327432
0.25,0.039807585334190716,1.0,7.432558391989274,0.7712467382650268,0.9999062837877084
0.251,0.03979369006551958,1.0,7.416171152408403,0.7703049624431632,0.9999096879299838
0.252,0.03977979479684845,1.0,7.399720568278321,0.7693637385892937,0.999912968420392
0.253,0.039765899528177315,1.0,7.383206781734608,0.7684230675805631,0.9999161297504563
0.254,0.03975200425950618,1.0,7.366629935156238,0.7674829503055381,0.9999191762485502
0.255,0.03973810899083505,1.0,7.349990171177138,0.7665433876642448,0.9999221120858236
0.256,0.03972421372216391,1.0,7.333287632696879,0.7656043805682088,0.9999249412819137
0.257,0.03971031845349278,1.0,7.316522462891198,0.7646659299404979,0.9999276677104486
0.258,0.039696423184821646,1.0,7.299694805223112,0.7637280367157674,0.999930295104351
0.259,0.03968252791615051,1.0,7.282804803452723,0.7627907018403082,0.9999328270609493
0.26,0.03966863264747937,1.0,7.265852601647619,0.7618539262720976,0.9999352670469025
0.261,0.03965473737880824,1.0,7.2488383441930555,0.7609177109808525,0.9999376184029471
0.262,0.0396408421101371,1.0,7.231762175801591,0.7599820569480842,0.9999398843484707
0.263,0.03962694684146597,1.0,7.214624241522813,0.7590469651671574,0.9999420679859202
0.264,0.039613051572794836,1.0,7.1974246867531475,0.7581124366433503,0.9999441723050492
0.265,0.0395991563041237,1.0,7.180163657245379,0.7571784723939169,0.9999462001870119
0.266,0.03958526103545257,1.0,7.1628412991177255,0.7562450734481526,0.9999481544083074
0.267,0.039571365766781434,1.0,7.145457758863449,0.7553122408474614,0.9999500376445817
0.268,0.0395574704981103,1.0,7.128013183359942,0.7543799756454255,0.9999518524742904
0.269,0.039543575229439167,1.0,7.110507719877936,0.753448278907877,0.9999536013822298
0.27,0.03952967996076803,1.0,7.092941516090283,0.7525171517129726,0.9999552867629382
0.271,0.0395157846920969,1.0,7.075314720081322,0.7515865951512691,0.9999569109239753
0.272,0.03950188942342576,1.0,7.057627480355325,0.7506566103258024,0.9999584760890808
0.273,0.039487994154754624,1.0,7.0398799458460015,0.749727198352168,0.9999599844012196
0.274,0.03947409888608349,1.0,7.022072265924714,0.7487983603586037,0.9999614379255154
0.275,0.03946020361741236,1.0,7.004204590409455,0.7478700974860747,0.9999628386520789
0.276,0.03944630834874122,1.0,6.986277069573752,0.7469424108883607,0.9999641884987316
0.277,0.03943241308007009,1.0,6.968289854155259,0.7460153017321446,0.9999654893136326
0.278,0.039418517811398955,1.0,6.950243095364426,0.7450887711971048,0.9999667428778083
0.279,0.03940462254272782,1.0,6.932136944893208,0.7441628204760076,0.9999679509075914
0.28,0.03939072727405669,1.0,6.913971554923831,0.7432374507748032,0.9999691150569705
0.281,0.039376832005385554,1.0,6.895747078137333,0.7423126633127239,0.999970236919855
0.28200000000000003,0.03936293673671442,1.0,6.877463667722259,0.7413884593223828,0.9999713180322569
0.28300000000000003,0.039349041468043286,1.0,6.859121477383434,0.7404648400498768,0.9999723598743945
0.28400000000000003,0.039335146199372145,1.0,6.840720661350304,0.73954180675489,0.9999733638727184
0.28500000000000003,0.03932125093070101,1.0,6.82226137438638,0.7386193607107998,0.9999743314018653
0.28600000000000003,0.03930735566202988,1.0,6.803743771797023,0.7376975032047859,0.9999752637865394
0.28700000000000003,0.039293460393358744,1.0,6.785168009438789,0.7367762355379401,0.9999761623033266
0.28800000000000003,0.03927956512468761,1.0,6.766534243728032,0.7358555590253794,0.9999770281824419
0.289,0.039265669856016476,1.0,6.747842631649616,0.7349354749963602,0.9999778626094143
0.29,0.03925177458734534,1.0,6.729093330766014,0.7340159847943961,0.9999786667267098
0.291,0.03923787931867421,1.0,6.710286499225796,0.7330970897773763,0.999979441635295
0.292,0.039223984050003075,1.0,6.691422295772867,0.7321787913176875,0.9999801883961456
0.293,0.03921008878133194,1.0,6.67250087975531,0.7312610908023374,0.9999809080316981
0.294,0.03919619351266081,1.0,6.653522411134434,0.7303439896330807,0.9999816015272506
0.295,0.03918229824398967,1.0,6.63448705049376,0.7294274892265468,0.9999822698323106
0.296,0.03916840297531854,1.0,6.615394959048239,0.7285115910143708,0.9999829138618964
0.297,0.0391545077066474,1.0,6.596246298653452,0.7275962964433259,0.9999835344977888
0.298,0.039140612437976265,1.0,6.57704123181502,0.7266816069754585,0.9999841325897388
0.299,0.03912671716930513,1.0,6.55777992169753,0.7257675240882258,0.9999847089566314
0.3,0.039112821900634,1.0,6.5384625321343455,0.7248540492746355,0.9999852643876064
0.301,0.03909892663196286,1.0,6.519089227636811,0.723941184043388,0.9999857996431388
0.302,0.03908503136329173,1.0,6.4996601734041555,0.7230289299190213,0.9999863154560802
0.303,0.039071136094620595,1.0,6.480175535332777,0.7221172884420577,0.9999868125326621
0.304,0.03905724082594946,1.0,6.460635480026174,0.7212062611691537,0.999987291553463
0.305,0.03904334555727833,1.0,6.44104017480488,0.7202958496732519,0.9999877531743401
0.306,0.039029450288607194,1.0,6.42138978771609,0.7193860555437362,0.999988198027327
0.307,0.03901555501993606,1.0,6.401684487543986,0.7184768803865887,0.9999886267214998
0.308,0.039001659751264926,1.0,6.381924443819706,0.7175683258245494,0.9999890398438104
0.309,0.03898776448259379,1.0,6.362109826831666,0.7166603934972793,0.9999894379598899
0.31,0.03897386921392265,1.0,6.342240807635714,0.7157530850615251,0.999989821614824
0.311,0.03895997394525152,1.0,6.32231755806599,0.7148464021912879,0.9999901913338984
0.312,0.038946078676580384,1.0,6.302340250745017,0.7139403465779931,0.9999905476233186
0.313,0.03893218340790925,1.0,6.282309059094662,0.7130349199306649,0.9999908909709025
0.314,0.038918288139238116,1.0,6.262224157346923,0.7121301239761018,0.9999912218467486
0.315,0.03890439287056698,1.0,6.242085720554872,0.7112259604590567,0.9999915407038796
0.316,0.03889049760189585,1.0,6.22189392460361,0.7103224311424188,0.9999918479788626
0.317,0.038876602333224715,1.0,6.201648946221601,0.709419537807399,0.999992144092407
0.318,0.03886270706455358,1.0,6.181350962992097,0.7085172822537177,0.99999242944994
