Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.2641024043982924,1.1159939935376644,1.0002255759166502e-05
0.001,0.04324988728507599,1.0,0.20107270478820385,1.116030611642597,0.03633350452039872
0.002,0.04321787753532268,1.0,0.1782817660383337,1.1145709936336392,0.07133759730428871
0.003,0.04318586778556937,1.0,0.248874557213923,1.1093197021790566,0.10507020575929973
0.004,0.043153858035816055,1.0,0.4503981096098626,1.100542678943988,0.13757751518525949
0.005,0.04312184828606275,1.0,0.710755154925578,1.0917766407726033,0.16890403959620734
0.006,0.04308983853630943,1.0,0.9986662902578995,1.083588703104526,0.19909266864002043
0.007,0.043057828786556125,1.0,1.302160216086051,1.0759347816863207,0.22818473495943128
0.008,0.04302581903680281,1.0,1.6111500071424552,1.0687824384735483,0.2562200645707038
0.009000000000000001,0.0429938092870495,1.0,1.917697848936188,1.0620980668460995,0.2832370474889714
0.01,0.04296179953729619,1.0,2.21618155837151,1.0558423680552722,0.30927266602698195
0.011,0.04292978978754288,1.0,2.502957941477168,1.0499733518909702,0.3343625771311068
0.012,0.042897780037789573,1.0,2.775698861751919,1.044451746634544,0.3585411262483236
0.013000000000000001,0.04286577028803626,1.0,3.033069090570126,1.0392414283202143,0.3818414142189974
0.014,0.04283376053828295,1.0,3.2745668870609337,1.0343085235303953,0.40429534958031066
0.015,0.04280175078852964,1.0,3.500238203639604,1.029622321196424,0.42593367539036614
0.016,0.04276974103877633,1.0,3.710479027681888,1.0251554666780114,0.4467860153328664
0.017,0.042737731289023015,1.0,3.9059008221643525,1.02088381564175,0.4668809186704464
0.018000000000000002,0.04270572153926971,1.0,4.087237800195725,1.0167861637330056,0.4862458984220944
0.019,0.04267371178951639,1.0,4.255284995107527,1.0128439246679628,0.5049074684983192
0.02,0.042641702039763085,1.0,4.410857442127715,1.0090408075112833,0.5228911797111103
0.021,0.04260969229000978,1.0,4.554763403369259,1.0053625195620715,0.540221652833574
0.022,0.04257768254025646,1.0,4.68778820256267,1.001796493547849,0.5569226149255329
0.023,0.042545672790503156,1.0,4.810683867705491,0.9983316554973425,0.5730169322363358
0.024,0.04251366304074984,1.0,4.924157348447688,0.9949582731072394,0.588526640495929
0.025,0.042481653290996534,1.0,5.028869693232705,0.9916677640151854,0.6034729750096789
0.026000000000000002,0.04244964354124322,1.0,5.125441394121957,0.9884524967626127,0.6178763997329477
0.027,0.04241763379148991,1.0,5.214452725874376,0.985305667115509,0.6317566352895666
0.028,0.0423856240417366,1.0,5.296444594911336,0.982221194822387,0.6451326859725671
0.029,0.04235361429198329,1.0,5.371919990463298,0.9791936347200593,0.6580228657641399
0.03,0.042321604542229975,1.0,5.441345791851431,0.9762181001552064,0.6704448234104456
0.031,0.04228959479247667,1.0,5.505154767800753,0.9732901969058009,0.6824155665856103
0.032,0.04225758504272336,1.0,5.5637476563617625,0.970405966042684,0.6939514851779882
0.033,0.042225575292970045,1.0,5.6174952507359315,0.9675618344032331,0.7050683737305772
0.034,0.04219356554321674,1.0,5.6667404418983125,0.9647545715520971,0.7157814530663087
0.035,0.04216155579346342,1.0,5.71180018673951,0.9619812522786381,0.7261053911278221
0.036000000000000004,0.042129546043710116,1.0,5.752967382836422,0.9592392238292027,0.7360543230602569
0.037,0.0420975362939568,1.0,5.790512639514195,0.9565260771976744,0.7456418705645578
0.038,0.042065526544203494,1.0,5.82468594073059,0.953839621903056,0.7548811605477922
0.039,0.04203351679445018,1.0,5.855718199275825,0.9511778637711062,0.7637848430960147
0.04,0.04200150704469687,1.0,5.883822704414063,0.9485389853109604,0.7723651087942851
0.041,0.041969497294943564,1.0,5.909196466779369,0.9459213283395557,0.7806337054175571
0.042,0.04193748754519025,1.0,5.9320214653724515,0.9433233785585339,0.7886019540152857
0.043000000000000003,0.04190547779543694,1.0,5.952465802075129,0.9407437518317894,0.7962807644117808
0.044,0.04187346804568363,1.0,5.970684769355367,0.9381811819483779,0.8036806501435246
0.045,0.04184145829593032,1.0,5.986821836876714,0.9356345096862598,0.8108117428539089
0.046,0.041809448546177005,1.0,6.001009562619049,0.9331026730183007,0.817683806165096
0.047,0.0417774387964237,1.0,6.013370433924156,0.930584698323879,0.8243062490460019
0.048,0.04174542904667038,1.0,6.02401764362002,0.9280796924880391,0.8306881386946997
0.049,0.041713419296917076,1.0,6.0330558060957165,0.9255868357859081,0.8368382129528841
0.05,0.04168140954716376,1.0,6.04058161789349,0.9231053754635316,0.8427648922693934
0.051000000000000004,0.041649399797410454,1.0,6.0466844670826845,0.9206346199377552,0.8484762912291696
0.052000000000000005,0.041617390047657146,1.0,6.051446995379621,0.9181739335475888,0.8539802296634401
0.053,0.04158538029790383,1.0,6.054945616689987,0.9157227317979132,0.8592842433563352
0.054,0.041553370548150524,1.0,6.057250995475364,0.9132804770436221,0.8643955943625985
0.055,0.04152136079839721,1.0,6.05842848808446,0.9108466745685413,0.8693212809505166
0.056,0.0414893510486439,1.0,6.058538549950349,0.9084208690188528,0.8740680471836841
0.057,0.04145734129889059,1.0,6.0576371113233485,0.9060026411554334,0.8786423921547194
0.058,0.04142533154913728,1.0,6.05577592400452,0.9035916048935703,0.8830505788835763
0.059000000000000004,0.041393321799383966,1.0,6.053002881344652,0.9011874046020563,0.8872986428926344
0.06,0.04136131204963066,1.0,6.0493623135989925,0.8987897126367475,0.8913924004703072
0.061,0.04132930229987735,1.0,6.044895260557476,0.8963982270863698,0.8953374566344843
0.062,0.041297292550124036,1.0,6.039639723221781,0.8940126697107247,0.8991392128067095
0.063,0.04126528280037073,1.0,6.033630896157341,0.8916327840535266,0.9028028742076031
0.064,0.041233273050617414,1.0,6.026901382019838,0.8892583337139369,0.9063334569836523
0.065,0.041201263300864106,1.0,6.019481389638835,0.8868891007624784,0.9097357950751297
