Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3017281098745597,1.114688914668702,0.00015465599526614935
0.001,0.043234626849442286,1.0,0.19869127065635003,1.1149727365839461,0.036472903676108684
0.002,0.04318659391892931,1.0,0.15381662823427097,1.1133088302971452,0.07147193281712302
0.003,0.04313856098841634,1.0,0.20505737551317538,1.1074337516166433,0.1051996616493234
0.004,0.043090528057903366,1.0,0.3763908324413299,1.0978695095222724,0.1377022688064695
0.005,0.0430424951273904,1.0,0.5976601473466338,1.0883457062538993,0.16902426040419355
0.006,0.04299446219687742,1.0,0.8404024526917161,1.0794092986728323,0.19920852410754417
0.007,0.04294642926636445,1.0,1.0947819461431385,1.0709916285011496,0.22829638123096574
0.008,0.04289839633585148,1.0,1.3524082247864364,1.0630523062390576,0.2563276549206496
0.009000000000000001,0.04285036340533851,1.0,1.606585141504552,1.0555567053991766,0.28334072939780525
0.01,0.04280233047482553,1.0,1.8525510928857514,1.048467037362599,0.30937258548192076
0.011,0.042754297544312564,1.0,2.086921981376639,1.041747603593785,0.334458862341087
0.012,0.04270626461379959,1.0,2.3075730713660003,1.0353631062787438,0.3586339152698737
0.013000000000000001,0.04265823168328662,1.0,2.5134820926743027,1.0292782376942877,0.3819308378646416
0.014,0.042610198752773644,1.0,2.704381334527991,1.0234597361797404,0.40438152469680455
0.015,0.042562165822260675,1.0,2.8804960192088456,1.0178773193926012,0.4260167154068578
0.016,0.0425141328917477,1.0,3.042359511820187,1.012503943310291,0.44686603670097114
0.017,0.04246609996123473,1.0,3.1906829748713386,1.0073157496738245,0.46695803293657545
0.018000000000000002,0.042418067030721755,1.0,3.3262730537669927,1.002291782570208,0.4863202119660288
0.019,0.04237003410020879,1.0,3.4499742906357573,0.9974136929501689,0.5049790831096157
0.02,0.04232200116969581,1.0,3.562615852497895,0.992665587511868,0.5229601930366118
0.021,0.04227396823918284,1.0,3.6649944487446913,0.9880336644383974,0.5402881593959477
