Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.30399457978124045,1.1146129750099,0.0001090497955093414
0.001,0.04327753138247605,1.0,0.2769098683894176,1.115255332848038,0.03642895386835203
0.002,0.0432737666607274,1.0,0.2854677033068318,1.1146725373452724,0.07142957980921728
0.003,0.04327000193897875,1.0,0.3860356084663093,1.1111779730756297,0.10515884705486411
0.004,0.0432662372172301,1.0,0.6413262572690486,1.1042727281658244,0.13766293683961162
0.005,0.04326247249548145,1.0,0.9771165795044405,1.0970668244627193,0.1689863556920528
0.006,0.043258707773732794,1.0,1.3554482847166813,1.0903004520120056,0.1991719962190537
0.007,0.04325494305198414,1.0,1.7596791135563328,1.0840302160535893,0.22826117952942723
0.008,0.04325117833023549,1.0,2.176436408753265,1.0782595214345574,0.2562937333528838
0.009000000000000001,0.04324741360848684,1.0,2.5954440291206327,1.0729676129658303,0.28330803853984815
0.01,0.04324364888673819,1.0,3.009436001178623,1.0681193025818445,0.30934108321609083
0.011,0.04323988416498954,1.0,3.413572237850001,1.0636737581861924,0.33442850350576697
0.012,0.04323611944324089,1.0,3.8048250191918407,1.059589707135939,0.3586046579089228
0.013000000000000001,0.043232354721492235,1.0,4.18143344212145,1.0558283868943075,0.38190264344016606
0.014,0.043228589999743584,1.0,4.542507904491662,1.0523546668670425,0.40435435521912105
0.015,0.043224825277994934,1.0,4.887719902691696,1.049137538623513,0.4259905328607878
0.016,0.043221060556246284,1.0,5.217090489567215,1.0461500342091306,0.44684080406556753
0.017,0.043217295834497634,1.0,5.530904537129336,1.0433684532077296,0.4669337162523415
0.018000000000000002,0.04321353111274898,1.0,5.829618467222889,1.0407719875593227,0.48629677825450424
0.019,0.043209766391000326,1.0,6.113791340168613,1.0383423900706674,0.5049565004265302
0.02,0.043206001669251676,1.0,6.384038058259213,1.0360636511692458,0.5229384304576239
0.021,0.043202236947503025,1.0,6.640998049984438,1.0339217010211794,0.5402671873196204
0.022,0.043198472225754375,1.0,6.885314776598894,1.0319041432102338,0.5569664954195415
0.023,0.043194707504005725,1.0,7.117622435467069,1.030000023140998,0.5730592188178176
0.024,0.043190942782257075,1.0,7.338537249579111,1.028199631133935,0.5885673910620707
0.025,0.04318717806050842,1.0,7.548652270767044,1.0264943331954814,0.6035122453546128
0.026000000000000002,0.04318341333875977,1.0,7.748534449359607,1.024876426979364,0.6179142436241434
0.027,0.04317964861701112,1.0,7.938723237680113,1.023339019280703,0.631793104541447
0.028,0.04317588389526247,1.0,8.119730222557905,1.0218759217754096,0.6451678305174514
0.029,0.043172119173513816,1.0,8.292039438183547,1.020481562146609,0.6580567337206084
0.03,0.043168354451765166,1.0,8.456108118238909,1.019150908160166,0.670477461149222
0.031,0.043164589730016516,1.0,8.61236772070658,1.0178794026333828,0.6824470187930509
0.032,0.04316082500826786,1.0,8.761225110528708,1.0166629075743896,0.6939817949172647
0.033,0.04315706028651921,1.0,8.903063821390681,1.015497656054153,0.7050975825006371
0.034,0.04315329556477056,1.0,9.03824534314937,1.0143802106122175,0.7158096008586943
0.035,0.04314953084302191,1.0,9.1671103991109,1.0133074271967657,0.726132516481425
0.036000000000000004,0.04314576612127326,1.0,9.28998018974943,1.0122764238051167,0.7360804631140841
0.037,0.04314200139952461,1.0,9.4071575881247,1.0112845531278192,0.7456670611085816
0.038,0.04313823667777595,1.0,9.518928278299862,1.0103293786128258,0.7549054360719518
0.039,0.0431344719560273,1.0,9.625561832247854,1.0094086534599902,0.7638082368374386
0.04,0.04313070723427865,1.0,9.727312723607914,1.0085203021337583,0.7723876527827985
0.041,0.04312694251253,1.0,9.824421278598997,1.0076624040463147,0.7806554305195353
0.042,0.04312317779078135,1.0,9.917114565676426,1.0068331791169531,0.7886228899759161
0.043000000000000003,0.0431194130690327,1.0,10.005607226338487,1.006030974958002,0.7963009398957881
0.044,0.04311564834728404,1.0,10.090102249976658,1.0052542554748498,0.8037000927744179
0.045,0.04311188362553539,1.0,10.170791695925491,1.004501590698761,0.810830479251802
0.046,0.04310811890378674,1.0,10.247857365966025,1.003771647697319,0.8177018619831555
0.047,0.04310435418203809,1.0,10.3214714305336,1.003063182429337,0.8243236490055704
0.048,0.04310058946028944,1.0,10.391797011799472,1.002375032429646,0.8307049066191431
0.049,0.04309682473854079,1.0,10.458988726670848,1.0017061102248879,0.8368543718002097
0.05,0.04309306001679213,1.0,10.523193192602436,1.0010553973947702,0.8427804641636835
0.051000000000000004,0.04308929529504348,1.0,10.584549498942474,1.0004219392045965,0.8484912974908719
0.052000000000000005,0.04308553057329483,1.0,10.643189646003684,0.9998048397465751,0.8539946908385603
0.053,0.04308176585154618,1.0,10.699238933387763,0.999203257651164,0.8592981792445666
0.054,0.04307800112979753,1.0,10.752816335068498,0.9986164021187252,0.8644090240444317
0.055,0.04307423640804888,1.0,10.804034893246946,0.9980435290619564,0.8693342228133637
0.056,0.04307047168630023,1.0,10.853002054052043,0.9974839377664367,0.8740805189470535
0.057,0.043066706964551574,1.0,10.899819978259915,0.9969369678570359,0.8786544108944775
0.058,0.043062942242802923,1.0,10.944585832161156,0.9964019965209732,0.8830621610553265
0.059000000000000004,0.04305917752105427,1.0,10.987392060016315,0.9958784359618806,0.8873098043542479
0.06,0.04305541279930562,1.0,11.028326639432624,0.9953657310621582,0.8914031565036344
