Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.6508428030818515,1.1051946024520234,0.020094021620731605
0.001,0.04327457773412823,1.0,0.48580151771564667,1.1087337920973759,0.055687994268151464
0.002,0.043267840801102846,1.0,0.49354770367037587,1.108019302232926,0.08998905681915942
0.003,0.043261103868077466,1.0,0.6396286948832911,1.1039229504145787,0.12304417213427934
0.004,0.04325436693505208,1.0,0.9168370593613485,1.0975951057709192,0.15489859837455727
0.005,0.0432476300020267,1.0,1.2545646509007513,1.0910899054590215,0.18559595306028892
0.006,0.04324089306900132,1.0,1.627221776123296,1.0848430327210297,0.2151782664296813
0.007,0.043234156135975935,1.0,2.0188338432071617,1.0789768107903706,0.24368604232993463
0.008,0.043227419202950555,1.0,2.417326964420191,1.073527751091961,0.2711583044854054
0.009000000000000001,0.04322068226992517,1.0,2.8140367618393776,1.0684911832949953,0.29763267426033385
0.01,0.04321394533689979,1.0,3.203095514721642,1.0638426944345034,0.32314539323502245
0.011,0.04320720840387441,1.0,3.5807301536426235,1.059550005244717,0.3477313888453919
0.012,0.043200471470849024,1.0,3.9446722397701737,1.0555790479486356,0.3714243323941429
0.013000000000000001,0.043193734537823644,1.0,4.293683062882942,1.051897128513039,0.39425665906483687
0.014,0.043186997604798265,1.0,4.627188717476433,1.0484744936857617,0.4162596272206958
0.015,0.04318026067177288,1.0,4.9450448919802845,1.045284712667683,0.4374633619313599
0.016,0.0431735237387475,1.0,5.247434524222611,1.0423041531639698,0.45789689554507607
0.017,0.04316678680572211,1.0,5.534752785211911,1.0395118448295761,0.4775882074120434
0.018000000000000002,0.04316004987269673,1.0,5.807523788144519,1.0368892745434868,0.4965642570810708
0.019,0.043153312939671354,1.0,6.066345888359343,1.0344201199243517,0.5148510249318202
0.02,0.04314657600664597,1.0,6.311854338004694,1.0320899871249267,0.5324735477739222
0.021,0.04313983907362059,1.0,6.544696236743915,1.0298861666232257,0.549455951585969
0.022,0.0431331021405952,1.0,6.7655145306262545,1.0277974099905993,0.5658214875440962
0.023,0.04312636520756982,1.0,6.9749372807731636,1.0258137375648702,0.5815925627205538
0.024,0.04311962827454444,1.0,7.173571027573034,1.0239262709044605,0.5967907702743956
0.025,0.043112891341519056,1.0,7.3619969215884025,1.0221270882200295,0.6114369190160147
0.026000000000000002,0.04310615440849368,1.0,7.540768693323787,1.0204091004298708,0.6255510618977789
0.027,0.0430994174754683,1.0,7.7104118646751525,1.0187659450432867,0.6391525234697736
0.028,0.04309268054244291,1.0,7.871423789203371,1.017191895296453,0.6522599263382453
0.029,0.04308594360941753,1.0,8.02427423533228,1.0156817822608732,0.6648912166629672
0.03,0.043079206676392146,1.0,8.169406314436992,1.0142309279521464,0.6770636887284436
0.031,0.043072469743366766,1.0,8.307237616860903,1.0128350877562697,0.6887940086225883
0.032,0.04306573281034139,1.0,8.4381614615021,1.0114904007494847,0.7000982370553015
0.033,0.043058995877316,1.0,8.562548194430647,1.0101933467123698,0.7109918513481861
0.034,0.04305225894429062,1.0,8.680746492900676,1.0089407088305427,0.72148976662551
0.035,0.043045522011265235,1.0,8.793084645795796,1.0077295412360712,0.7316063562354299
0.036000000000000004,0.043038785078239855,1.0,8.899871791842434,1.0065571406792746,0.7413554714294351
0.037,0.043032048145214476,1.0,9.001399104125795,1.0054210217338337,0.750750460326957
0.038,0.04302531121218909,1.0,9.097940914466452,1.0043188950325173,0.759804186191109
0.039,0.04301857427916371,1.0,9.189755774683656,1.0032486481094771,0.7685290450405786
0.04,0.04301183734613833,1.0,9.27708745414038,1.0022083284906038,0.7769369826217877
0.041,0.043005100413112944,1.0,9.360165874559396,1.0011961287281135,0.785039510764556
0.042,0.042998363480087565,1.0,9.439207984905858,1.0002103731165986,0.7928477231436627
0.043000000000000003,0.04299162654706218,1.0,9.51441855512998,0.9992495060135032,0.8003723104678856
0.044,0.0429848896140368,1.0,9.58599081200259,0.9983120820479024,0.8076235751173153
0.045,0.04297815268101142,1.0,9.654107263502572,0.9973967560052535,0.8146114452489841
0.046,0.04297141574798603,1.0,9.718940429935286,0.9965022739727475,0.821345488390122
0.047,0.042964678814960654,1.0,9.780653454267256,0.9956274657986115,0.8278349245376533
0.048,0.04295794188193527,1.0,9.839400669774475,0.9947712383111035,0.8340886387818673
0.049,0.04295120494890989,1.0,9.895328129435025,0.9939325692001637,0.8401151934715478
0.05,0.04294446801588451,1.0,9.948574099730761,0.9931105014859476,0.8459228399372161
0.051000000000000004,0.04293773108285912,1.0,9.999269521387957,0.9923041385082682,0.851519529788541
0.052000000000000005,0.04293099414983374,1.0,10.04753843942798,0.9915126393793935,0.8569129258013813
0.053,0.04292425721680836,1.0,10.093498404747935,0.9907352148498583,0.8621104124093696
0.054,0.04291752028378298,1.0,10.13726084929947,0.9899711235431752,0.8671191058143971
0.055,0.0429107833507576,1.0,10.17893143678518,0.9892196685206937,0.87194586372985
0.056,0.04290404641773221,1.0,10.218610390650197,0.9884801941424977,0.8765972947699293
0.057,0.04289730948470683,1.0,10.256392801017649,0.9877520831942584,0.8810797674979166
0.058,0.04289057255168145,1.0,10.292368912085319,0.9870347542534512,0.8853994191457688
0.059000000000000004,0.042883835618656066,1.0,10.326624391389394,0.986327659271391,0.8895621640169843
0.06,0.04287709868563069,1.0,10.359240582230344,0.9856302813501954,0.8935737015842432
0.061,0.0428703617526053,1.0,10.390294740453237,0.9849421326961025,0.8974395242929095
0.062,0.04286362481957992,1.0,10.4198602566884,0.9842627527326064,0.9011649250810796
0.063,0.04285688788655454,1.0,10.448006865063537,0.983591706358654,0.9047550046264726
0.064,0.042850150953529155,1.0,10.474800839328381,0.9829285823387182,0.9082146783300851
0.065,0.042843414020503776,1.0,10.500305177254981,0.9822729918129405,0.911548683046172
0.066,0.042836677087478396,1.0,10.524579774110968,0.9816245669167585,0.9147615835677683
0.067,0.04282994015445301,1.0,10.547681585944698,0.9809829595005101,0.917857778876631
0.068,0.04282320322142763,1.0,10.569664783361528,0.9803478399404587,0.9208415081661578
0.069,0.042816466288402244,1.0,10.590580896420587,0.9797188960335367,0.9237168566455309
0.07,0.042809729355376865,1.0,10.610478951235724,0.9790958319688488,0.9264877611330302
0.07100000000000001,0.042802992422351485,1.0,10.629405598816755,0.9784783673696515,0.9291580154461763
0.07200000000000001,0.0427962554893261,1.0,10.64740523665237,0.9778662364001228,0.9317312755960813
0.073,0.04278951855630072,1.0,10.664520123495793,0.9772591869317626,0.9342110647931213
0.074,0.04278278162327533,1.0,10.68079048778101,0.9766569797647497,0.9366007782707826
0.075,0.042776044690249954,1.0,10.69625463007013,0.9760593879000009,0.9389036879342862
0.076,0.042769307757224574,1.0,10.710949019897994,0.9754661958580618,0.9411229468403579
0.077,0.04276257082419919,1.0,10.724908387360152,0.9748771990413058,0.9432615935142724
0.078,0.04275583389117381,1.0,10.73816580976248,0.9742922031362227,0.9453225561100889
0.079,0.04274909695814843,1.0,10.75075279362877,0.9737110235528581,0.9473086564197672
0.08,0.04274236002512304,1.0,10.762699352344873,0.9731334848987162,0.9492226137366595
0.081,0.04273562309209766,1.0,10.774034079696067,0.9725594204846643,0.9510670485786635
0.082,0.04272888615907228,1.0,10.78478421953863,0.9719886718605814,0.9528444862761365
0.083,0.0427221492260469,1.0,10.794975731830409,0.9714210883786806,0.9545573604294816
0.084,0.04271541229302152,1.0,10.804633355229637,0.9708565267826018,0.9562080162411417
0.085,0.04270867535999613,1.0,10.813780666458802,0.9702948508205219,0.9577987137265621
0.08600000000000001,0.04270193842697075,1.0,10.822440136616526,0.969735930880671,0.9593316308085174
0.08700000000000001,0.042695201493945366,1.0,10.830633184608267,0.9691796436477687,0.9608088662990414
0.088,0.042688464560919986,1.0,10.838380227858796,0.9686258717790055,0.9622324427730411
0.089,0.04268172762789461,1.0,10.84570073045386,0.9680745035983047,0.9636043093375294
0.09,0.04267499069486922,1.0,10.852613248855633,0.9675254328076902,0.9649263443002689
0.091,0.04266825376184384,1.0,10.859135475322194,0.9669785582146764,0.9662003577414795
0.092,0.04266151682881846,1.0,10.865284279155738,0.9664337834746737,0.967428093992132
0.093,0.042654779895793075,1.0,10.8710757458976,0.9658910168474775,0.9686112340222199
0.094,0.042648042962767696,1.0,10.876525214578981,0.9653501709669757,0.9697513977422798
0.095,0.04264130602974231,1.0,10.881647313130342,0.9648111626232687,0.9708501462213117
0.096,0.04263456909671693,1.0,10.88645599204856,0.9642739125564551,0.9719089838241356
0.097,0.04262783216369155,1.0,10.890964556410399,0.9637383452613876,0.9729293602711107
0.098,0.042621095230666164,1.0,10.895185696321947,0.9632043888027482,0.9739126726230374
0.099,0.042614358297640785,1.0,10.89913151588306,0.9626719746398402,0.9748602671939611
0.1,0.0426076213646154,1.0,10.902813560743294,0.9621410374605331,0.9757734413944931
0.101,0.04260088443159002,1.0,10.906242844324167,0.9616115150238306,0.9766534455081769
0.10200000000000001,0.04259414749856464,1.0,10.909429872772286,0.9610833480105735,0.9775014844033288
0.10300000000000001,0.042587410565539253,1.0,10.912384668711464,0.9605564798818141,0.9783187191826982
0.10400000000000001,0.042580673632513874,1.0,10.91511679385226,0.9600308567444327,0.9791062687732051
0.105,0.042573936699488495,1.0,10.91763537051708,0.9595064272235916,0.979865211457933
0.106,0.04256719976646311,1.0,10.919949102136004,0.9589831423416508,0.9805965863524733
0.107,0.04256046283343773,1.0,10.922066292764304,0.9584609554031871,0.9813013948276419
0.108,0.04255372590041234,1.0,10.923994865669307,0.9579398218857874,0.9819806018805199
0.109,0.04254698896738696,1.0,10.925742381035272,0.9574196993363017,0.9826351374556901
0.11,0.042540252034361584,1.0,10.9273160528268,0.9569005472722625,0.9832658977184817
0.111,0.0425335151013362,1.0,10.928722764854665,0.9563823270881953,0.9838737462819667
0.112,0.04252677816831082,1.0,10.92996908608217,0.95586500196656,0.9844595153893856
0.113,0.04252004123528543,1.0,10.931061285208447,0.9553485367930785,0.9850240070536235
0.114,0.04251330430226005,1.0,10.932005344565983,0.9548328980762192,0.9855679941552962
0.115,0.04250656736923467,1.0,10.932806973363046,0.9543180538706215,0.9860922215009481
0.116,0.042499830436209286,1.0,10.93347162030521,0.9538039737042544,0.9865974068428145
0.117,0.04249309350318391,1.0,10.934004485624548,0.9532906285091194,0.9870842418615394
0.11800000000000001,0.04248635657015853,1.0,10.934410532544995,0.9527779905553125,0.9875533931131995
0.11900000000000001,0.04247961963713314,1.0,10.93469449821198,0.9522660333882761,0.9880055029419269
0.12,0.04247288270410776,1.0,10.93486090411155,0.951754731769077,0.9884411903593826
0.121,0.042466145771082375,1.0,10.934914066001877,0.9512440616175589,0.9888610518922839
0.122,0.042459408838056996,1.0,10.934858103383947,0.9507339999582225,0.989265662399146
0.123,0.042452671905031616,1.0,10.934696948529416,0.9502245248686981,0.989655575857357
0.124,0.04244593497200623,1.0,10.934434355089296,0.9497156154306805,0.9900313261216618
0.125,0.04243919803898085,1.0,10.934073906303054,0.9492072516832027,0.9903934276550969
0.126,0.042432461105955464,1.0,10.933619022825184,0.9486994145781344,0.990742376233373
0.127,0.042425724172930085,1.0,10.93307297019039,0.9481920859377928,0.9910786496236728
0.128,0.042418987239904705,1.0,10.932438865931305,0.947685248414564,0.991402708238791
0.129,0.04241225030687932,1.0,10.931719686367357,0.9471788854524351,0.9917149957675151
0.13,0.04240551337385394,1.0,10.930918273079621,0.946672981250343,0.9920159397821064
0.131,0.04239877644082856,1.0,10.930037339085503,0.946167520727253,0.9923059523237164
0.132,0.042392039507803174,1.0,10.929079474728557,0.9456624894888803,0.9925854304665374
0.133,0.042385302574777795,1.0,10.928047153296625,0.9451578737959792,0.9928547568614616
0.134,0.04237856564175241,1.0,10.926942736379768,0.9446536605341178,0.9931143002599926
0.135,0.04237182870872703,1.0,10.925768478982297,0.9441498371848729,0.9933644160191256
0.136,0.04236509177570165,1.0,10.924526534397874,0.9436463917983727,0.993605446587889
0.137,0.04235835484267626,1.0,10.923218958860714,0.943143312967124,0.9938377219762122
0.138,0.042351617909650884,1.0,10.921847715983168,0.942640589801061,0.9940615602067632
0.139,0.0423448809766255,1.0,10.920414680987275,0.9421382119037613,0.994277267750373
0.14,0.04233814404360012,1.0,10.918921644744065,0.9416361693497673,0.9944851399456438
0.14100000000000001,0.04233140711057474,1.0,10.917370317624814,0.9411344526629654,0.9946854614033155
0.14200000000000002,0.04232467017754935,1.0,10.915762333176778,0.9406330527959702,0.994878506395944
0.14300000000000002,0.04231793324452397,1.0,10.91409925163004,0.940131961110468,0.9950645392334246
0.14400000000000002,0.04231119631149859,1.0,10.912382563242163,0.9396311693584711,0.9952438146248757
0.145,0.04230445937847321,1.0,10.910613691490317,0.9391306696644427,0.9954165780273756
0.146,0.04229772244544783,1.0,10.908793996117124,0.9386304545082504,0.9955830659820346
0.147,0.04229098551242244,1.0,10.906924776035599,0.9381305167089089,0.9957435064378571
0.148,0.04228424857939706,1.0,10.90500727210233,0.9376308494090743,0.9958981190638413
0.149,0.04227751164637168,1.0,10.903042669762304,0.9371314460602569,0.9960471155497409
0.15,0.042270774713346296,1.0,10.901032101573247,0.9366323004087156,0.9961906998959036
0.151,0.042264037780320916,1.0,10.89897664961428,0.9361334064820046,0.9963290686925802
0.152,0.04225730084729554,1.0,10.896877347783958,0.9356347585761408,0.9964624113890888
0.153,0.04225056391427015,1.0,10.894735183993262,0.935136351243362,0.9965909105532009
0.154,0.04224382698124477,1.0,10.892551102258672,0.9346381792804506,0.9967147421211076
0.155,0.042237090048219385,1.0,10.890326004698322,0.934140237717594,0.996834075638303
0.156,0.042230353115194005,1.0,10.888060753438191,0.9336425218077583,0.9969490744917213
0.157,0.042223616182168626,1.0,10.88575617243007,0.9331450270165503,0.9970598961334388
0.158,0.04221687924914324,1.0,10.883413049187064,0.9326477490125465,0.9971666922962518
0.159,0.04221014231611786,1.0,10.881032136439542,0.9321506836580653,0.9972696092014232
0.16,0.042203405383092474,1.0,10.878614153715146,0.931653827000364,0.997368787758883
0.161,0.042196668450067094,1.0,10.87615978884734,0.9311571752632396,0.9974643637601576
0.162,0.042189931517041715,1.0,10.873669699414146,0.9306607248390147,0.9975564680642892
0.163,0.04218319458401633,1.0,10.871144514111743,0.9301644722808916,0.9976452267770044
0.164,0.04217645765099095,1.0,10.868584834065574,0.929668414295656,0.9977307614233721
0.165,0.04216972071796556,1.0,10.865991234080688,0.9291725477367163,0.9978131891141919
0.166,0.04216298378494018,1.0,10.863364263836216,0.9286768695974598,0.9978926227063375
0.167,0.042156246851914804,1.0,10.860704449024391,0.9281813770049153,0.9979691709572758
0.168,0.04214950991888942,1.0,10.858012292437742,0.9276860672137044,0.9980429386739741
0.169,0.04214277298586404,1.0,10.855288275007927,0.9271909376002688,0.9981140268563973
0.17,0.04213603605283866,1.0,10.852532856794966,0.9266959856573642,0.9981825328357934
0.171,0.04212929911981327,1.0,10.849746477933289,0.9262012089888025,0.9982485504079559
0.17200000000000001,0.04212256218678789,1.0,10.846929559534308,0.9257066053044369,0.9983121699616452
0.17300000000000001,0.04211582525376251,1.0,10.844082504546648,0.9252121724153749,0.9983734786023455
0.17400000000000002,0.04210908832073713,1.0,10.841205698579236,0.9247179082294099,0.9984325602715267
0.17500000000000002,0.04210235138771175,1.0,10.838299510684848,0.9242238107466615,0.9984894958615735
0.176,0.04209561445468636,1.0,10.83536429410916,0.9237298780554146,0.9985443633265402
0.177,0.04208887752166098,1.0,10.832400387005997,0.9232361083281487,0.9985972377888827
0.178,0.0420821405886356,1.0,10.829408113118802,0.9227424998177474,0.9986481916423128
0.179,0.042075403655610216,1.0,10.826387782431901,0.9222490508538811,0.9986972946509178
0.18,0.04206866672258484,1.0,10.823339691792595,0.9217557598395552,0.9987446140446781
0.181,0.04206192978955945,1.0,10.820264125503332,0.9212626252478142,0.9987902146115161
0.182,0.04205519285653407,1.0,10.817161355889164,0.9207696456185969,0.9988341587860013
0.183,0.04204845592350869,1.0,10.814031643837406,0.9202768195557343,0.9988765067348342
0.184,0.042041718990483305,1.0,10.81087523931383,0.9197841457240838,0.9989173164392228
0.185,0.042034982057457926,1.0,10.807692381855446,0.919291622846795,0.9989566437742692
0.186,0.04202824512443254,1.0,10.804483301040232,0.9187992497026978,0.9989945425854718
0.187,0.04202150819140716,1.0,10.801248216936322,0.9183070251238112,0.9990310647624482
0.188,0.04201477125838178,1.0,10.797987340530003,0.9178149479929645,0.9990662603099802
0.189,0.042008034325356394,1.0,10.794700874134799,0.9173230172415259,0.9991001774164792
0.19,0.042001297392331015,1.0,10.791389011782295,0.9168312318472354,0.9991328625199632
0.191,0.041994560459305635,1.0,10.788051939594155,0.9163395908321351,0.9991643603716387
0.192,0.04198782352628025,1.0,10.784689836138236,0.9158480932605946,0.9991947140971714
0.193,0.04198108659325487,1.0,10.781302872768427,0.9153567382374246,0.9992239652557334
0.194,0.04197434966022948,1.0,10.777891213948324,0.9148655249060769,0.9992521538969035
0.195,0.041967612727204104,1.0,10.77445501756156,0.9143744524469256,0.999279318615502
0.196,0.041960875794178724,1.0,10.770994435206692,0.9138835200756269,0.9993054966044331
0.197,0.04195413886115334,1.0,10.767509612479321,0.9133927270415524,0.9993307237056082
0.198,0.04194740192812796,1.0,10.764000689242165,0.9129020726262934,0.9993550344590192
0.199,0.04194066499510257,1.0,10.760467799881248,0.9124115561422338,0.9993784621500292
0.2,0.04193392806207719,1.0,10.756911073552446,0.9119211769311859,0.9994010388549459
0.201,0.04192719112905181,1.0,10.753330634414976,0.9114309343630904,0.999422795484939
0.202,0.04192045419602643,1.0,10.749726601855707,0.9109408278347726,0.9994437618283624
0.203,0.04191371726300105,1.0,10.746099090702902,0.9104508567687565,0.9994639665915398
0.20400000000000001,0.04190698032997566,1.0,10.742448211429876,0.9099610206121317,0.9994834374380681
0.20500000000000002,0.04190024339695028,1.0,10.738774070350374,0.9094713188354723,0.9995022010266933
0.20600000000000002,0.0418935064639249,1.0,10.735076769803936,0.9089817509318034,0.9995202830478103
0.20700000000000002,0.041886769530899516,1.0,10.731356408333957,0.9084923164156158,0.999537708258638
0.20800000000000002,0.04188003259787414,1.0,10.72761308085733,0.9080030148219232,0.9995545005171153
0.209,0.04187329566484876,1.0,10.723846878825913,0.9075138457053644,0.9995706828145668
0.21,0.04186655873182337,1.0,10.720057890381515,0.9070248086393432,0.9995862773071817
0.211,0.04185982179879799,1.0,10.716246200503845,0.9065359032152097,0.9996013053463487
0.212,0.041853084865772605,1.0,10.712411891150689,0.9060471290414769,0.9996157875078902
0.213,0.041846347932747226,1.0,10.708555041393538,0.9055584857430723,0.9996297436202333
0.214,0.041839610999721846,1.0,10.704675727545311,0.9050699729606251,0.9996431927915588
