Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.035,0.042394889945879,1.0,6.437462724772997,0.9742267229515528,0.7336929007850492
0.036000000000000004,0.042369553388691604,1.0,6.488296187331487,0.9719385832227339,0.7433662244555059
0.037,0.04234421683150422,1.0,6.535353763271686,0.9696791158874434,0.7526881748763973
0.038,0.04231888027431683,1.0,6.578880556632679,0.96744624967562,0.7616715153093198
0.039,0.04229354371712944,1.0,6.619104482255268,0.9652380874634707,0.7703285454038934
0.04,0.04226820715994205,1.0,6.656237479665516,0.9630528895970828,0.7786711180379766
0.041,0.04224287060275466,1.0,6.690476646127012,0.9608890590709382,0.7867106555461781
0.042,0.04221753404556727,1.0,6.722005292187739,0.9587451283241868,0.794458165358885
0.043000000000000003,0.042192197488379886,1.0,6.750993923603774,0.9566197474513191,0.8019242550732195
0.044,0.0421668609311925,1.0,6.777601153805658,0.9545116736524895,0.8091191469765592
0.045,0.042141524374005104,1.0,6.801974551174824,0.9524197617729895,0.8160526920425066
0.046,0.04211618781681772,1.0,6.824251425370572,0.9503429558019657,0.8227343834184687
0.047,0.04209085125963033,1.0,6.844559556836831,0.9482802812179947,0.8291733694233148
0.048,0.04206551470244294,1.0,6.863017873454742,0.9462308380840516,0.8353784660729089
0.049,0.04204017814525555,1.0,6.8797370781078575,0.9441937948071568,0.8413581691506645
0.05,0.04201484158806816,1.0,6.89482023071466,0.9421683824888897,0.84712066583965
0.051000000000000004,0.041989505030880774,1.0,6.908363288057927,0.9401538898023105,0.852673845932169
0.052000000000000005,0.041964168473693386,1.0,6.920455604524306,0.9381496583388655,0.8580253126321663
0.053,0.04193883191650599,1.0,6.931180396647166,0.9361550783757723,0.863182392965246
0.054,0.041913495359318605,1.0,6.940615174141707,0.9341695850203534,0.8681521478105582
0.055,0.04188815880213122,1.0,6.948832139921306,0.9321926546929551,0.8729413815682867
0.056,0.04186282224494383,1.0,6.955898561401951,0.9302238019145601,0.8775566514759768
0.057,0.041837485687756436,1.0,6.96187711522429,0.9282625763691031,0.8820042765864564
0.058,0.04181214913056905,1.0,6.966826207363368,0.9263085602138746,0.8862903464196439
0.059000000000000004,0.04178681257338166,1.0,6.970800270443459,0.9243613656143642,0.8904207293000885
0.06,0.041761476016194274,1.0,6.973850039938987,0.9224206324824681,0.8944010803916576
0.061,0.04173613945900689,1.0,6.976022810810251,0.9204860263992604,0.8982368494403735
0.062,0.04171080290181949,1.0,6.977362676006958,0.9185572367055072,0.9019332882359993
0.063,0.041685466344632105,1.0,6.977910748161568,0.9166339747448559,0.90549545780259
0.064,0.04166012978744472,1.0,6.977705365692706,0.9147159722461755,0.9089282353278559
0.065,0.04163479323025733,1.0,6.976782284448899,0.9128029798328832,0.9122363208408233
0.066,0.041609456673069936,1.0,6.975174855934196,0.910894765648299,0.9154242436469351
0.067,0.04158412011588255,1.0,6.972914193080965,0.9089911140871447,0.918496368529406
0.068,0.04155878355869516,1.0,6.970029324460505,0.9070918246242478,0.9214569017253171
0.069,0.041533447001507774,1.0,6.966547337758736,0.9051967107323599,0.9243098966846376
0.07,0.04150811044432038,1.0,6.9624935132788055,0.903305598881758,0.9270592596200538
0.07100000000000001,0.04148277388713299,1.0,6.957891448179535,0.901418327614966,0.9297087548552089
0.07200000000000001,0.041457437329945605,1.0,6.952763172103461,0.8995347466905417,0.9322620099786713
0.073,0.04143210077275822,1.0,6.94712925480333,0.8976547162904153,0.9347225208106923
0.074,0.04140676421557083,1.0,6.941008906328527,0.8957781062857534,0.9370936561895504
0.075,0.041381427658383436,1.0,6.934420070294266,0.8939047955567581,0.9393786625840377
0.076,0.04135609110119605,1.0,6.927379510717352,0.8920346713622095,0.941580668538401
0.077,0.04133075454400866,1.0,6.91990289286792,0.8901676287549134,0.9437026889558274
0.078,0.041305417986821275,1.0,6.912004858554759,0.8883035700395394,0.9457476292263348
0.079,0.04128008142963388,1.0,6.903699096230757,0.8864424042696281,0.947718289204722
0.08,0.04125474487244649,1.0,6.894998406279229,0.8845840467808082,0.949617367044024
0.081,0.041229408315259106,1.0,6.885914761814159,0.8827284187575094,0.9514474628897214
0.082,0.04120407175807172,1.0,6.876459365305849,0.8808754468306694,0.95321108243976
0.083,0.041178735200884324,1.0,6.8666427013208375,0.8790250627041388,0.9549106403752592
0.084,0.04115339864369694,1.0,6.856474585643564,0.8771772028076666,0.9565484636666003
0.085,0.04112806208650955,1.0,6.845964211030185,0.875331807974514,0.9581267947594275
0.08600000000000001,0.04110272552932216,1.0,6.835120189826628,0.8734888231418984,0.9596477946449191
0.08700000000000001,0.04107738897213477,1.0,6.823950593666331,0.8716481970726058,0.9611135458185345
0.088,0.04105205241494738,1.0,6.81246299044957,0.8698098820962394,0.9625260551312889
0.089,0.04102671585775999,1.0,6.800664478790072,0.8679738338686869,0.9638872565374568
0.09,0.041001379300572606,1.0,6.78856172010413,0.8661400111484948,0.9651990137424699
0.091,0.04097604274338522,1.0,6.776160968503622,0.8643083755889417,0.9664631227546313
0.092,0.040950706186197824,1.0,6.763468098643523,0.8624788915446863,0.9676813143441427
0.093,0.04092536962901044,1.0,6.750488631665481,0.8606515258919526,0.9688552564128088
0.094,0.04090003307182305,1.0,6.737227759365625,0.8588262478612928,0.9699865562776655
0.095,0.04087469651463566,1.0,6.7236903667118595,0.8570030288820338,0.9710767628716581
0.096,0.04084935995744827,1.0,6.709881052820549,0.8551818424375847,0.9721273688643808
0.097,0.04082402340026088,1.0,6.695804150501017,0.8533626639308375,0.9731398127057839
0.098,0.040798686843073494,1.0,6.681463744463366,0.8515454705589521,0.9741154805956448
0.099,0.040773350285886106,1.0,6.666863688284115,0.8497302411968665,0.9750557083815006
0.1,0.04074801372869871,1.0,6.652007620212369,0.84791695628892,0.9759617833876394
0.101,0.040722677171511325,1.0,6.6368989778981184,0.8461055977480243,0.9768349461776565
0.10200000000000001,0.04069734061432394,1.0,6.621541012114454,0.8442961488618512,0.9776763922529871
0.10300000000000001,0.04067200405713655,1.0,6.605936799544942,0.8424885942055531,0.978487273689741
0.10400000000000001,0.04064666749994916,1.0,6.59008925469849,0.8406829195605574,0.9792687007160822
0.105,0.04062133094276177,1.0,6.574001141012644,0.8388791118390141,0.980021743232311
0.106,0.04059599438557438,1.0,6.557675081201005,0.8370771590135049,0.9807474322757314
0.107,0.040570657828386994,1.0,6.541113566895527,0.8352770500516488,0.9814467614323076
0.108,0.04054532127119961,1.0,6.524318967633508,0.8334787748552644,0.9821206881970448
0.109,0.04051998471401221,1.0,6.5072935392339275,0.8316823242037756,0.9827701352849552
0.11,0.040494648156824825,1.0,6.4900394316045436,0.8298876897015662,0.983395991894404
0.111,0.04046931159963744,1.0,6.47255869601927,0.8280948637290122,0.9839991149245665
0.112,0.04044397504245005,1.0,6.454853291902386,0.8263038393969396,0.984580330148662
0.113,0.040418638485262656,1.0,6.436925093153308,0.8245146105042691,0.985140433344571
0.114,0.04039330192807527,1.0,6.418775894043857,0.8227271714986327,0.9856801913843846
0.115,0.04036796537088788,1.0,6.400407414716551,0.8209415174397559,0.9862003432843759
0.116,0.040342628813700494,1.0,6.381821306312781,0.8191576439654171,0.986701601216834
0.117,0.0403172922565131,1.0,6.363019155755134,0.8173755472598088,0.987184651485143
0.11800000000000001,0.04029195569932571,1.0,6.34400249020889,0.8155952240241349,0.9876501554634424
0.11900000000000001,0.040266619142138325,1.0,6.324772781243246,0.8138166714492939,0.9880987505021556
0.12,0.04024128258495094,1.0,6.305331448714803,0.8120398871905053,0.9885310508006263
0.121,0.04021594602776355,1.0,6.28567986439103,0.8102648693437463,0.9889476482480567
0.122,0.04019060947057616,1.0,6.265819355332772,0.8084916164238788,0.9893491132339
0.123,0.04016527291338877,1.0,6.245751207051463,0.8067201273443507,0.9897359954288155
0.124,0.04013993635620138,1.0,6.225476666457579,0.8049504013983646,0.9901088245372577
0.125,0.040114599799013995,1.0,6.204996944613918,0.8031824382414188,0.9904681110227267
0.126,0.0400892632418266,1.0,6.184313219308093,0.8014162378751242,0.9908143468066762
0.127,0.04006392668463921,1.0,6.163426637456325,0.7996518006322163,0.9911480059420336
0.128,0.040038590127451826,1.0,6.142338317349701,0.7978891271626788,0.9914695452622548
0.129,0.04001325357026444,1.0,6.121049350755184,0.7961282184209086,0.991779405006804
0.13,0.03998791701307705,1.0,6.0995608048803875,0.7943690756538504,0.9920780094239124
0.131,0.03996258045588966,1.0,6.077873724211761,0.7926117003900396,0.9923657673514431
0.132,0.03993724389870227,1.0,6.055989132235803,0.7908560944294933,0.9926430727766562
0.133,0.03991190734151488,1.0,6.033908033050006,0.7891022598343937,0.9929103053756413
0.134,0.039886570784327495,1.0,6.011631412872768,0.787350198920513,0.9931678310331558
0.135,0.0398612342271401,1.0,5.989160241458727,0.7855999142493321,0.9934160023435803
0.136,0.03983589766995271,1.0,5.966495473425581,0.783851408620811,0.9936551590936776
0.137,0.039810561112765326,1.0,5.943638049499716,0.782104685066765,0.9938856287278156
0.138,0.03978522455557794,1.0,5.92058889768542,0.7803597468448136,0.994107726796292
0.139,0.039759887998390545,1.0,5.897348934363757,0.7786165974328633,0.9943217573873736
0.14,0.03973455144120316,1.0,5.873919065325979,0.7768752405240935,0.994528013543643
0.14100000000000001,0.03970921488401577,1.0,5.850300186745185,0.7751356800224136,0.9947267776632205
0.14200000000000002,0.03968387832682838,1.0,5.826493186092309,0.7733979200383633,0.9949183218864136
0.14300000000000002,0.03965854176964099,1.0,5.802498942999006,0.7716619648854304,0.9951029084683211
0.14400000000000002,0.0396332052124536,1.0,5.778318330072226,0.769927819076762,0.9952807901379026
0.145,0.039607868655266214,1.0,5.75395221366267,0.7681954873222452,0.9954522104440058
0.146,0.039582532098078826,1.0,5.729401454592563,0.7664649745259369,0.9956174040888239
0.147,0.03955719554089144,1.0,5.704666908843285,0.7647362857838259,0.9957765972492414
0.148,0.039531858983704045,1.0,5.679749428207786,0.7630094263819053,0.9959300078865064
0.149,0.03950652242651666,1.0,5.654649860909508,0.7612844017945416,0.9960778460446558
0.15,0.03948118586932927,1.0,5.629369052190156,0.7595612176831247,0.9962203141380985
0.151,0.03945584931214188,1.0,5.603907844869132,0.757839879894985,0.9963576072287543
0.152,0.03943051275495449,1.0,5.578267079876539,0.7561203944625638,0.9964899132931253
0.153,0.0394051761977671,1.0,5.552447596762403,0.7544027676028258,0.9966174134796659
0.154,0.039379839640579714,1.0,5.5264502341822945,0.7526870057169033,0.9967402823568042
0.155,0.03935450308339233,1.0,5.500275830363518,0.7509731153899614,0.9968586881519554
0.156,0.03932916652620493,1.0,5.473925223551552,0.7492611033912753,0.9969727929818513
0.157,0.039303829969017545,1.0,5.447399252439798,0.7475509766745116,0.997082753074505
0.158,0.03927849341183016,1.0,5.420698756582248,0.7458427423782064,0.9971887189831126
0.159,0.03925315685464277,1.0,5.393824576792953,0.7441364078264313,0.9972908357921842
0.16,0.039227820297455376,1.0,5.366777555530952,0.7424319805296457,0.9973892433161888
0.161,0.03920248374026799,1.0,5.339558537274287,0.7407294681857234,0.9974840762909828
0.162,0.0391771471830806,1.0,5.312168368881816,0.7390288786811561,0.9975754645582849
0.163,0.039151810625893214,1.0,5.2846078999462955,0.7373302200924211,0.9976635332434508
0.164,0.03912647406870583,1.0,5.256877983138005,0.735633500687518,0.99774840292679
0.165,0.03910113751151843,1.0,5.228979474540447,0.7339387289276637,0.99783018980866
0.166,0.039075800954331046,1.0,5.2009132339796444,0.7322459134691471,0.9979090058685629
0.167,0.03905046439714366,0.0,5.172516072913654,0.7305563932159134,0.9720626458464037
0.168,0.03902512783995627,0.0,5.143322842563603,0.7288739771551912,0.9367538620384602
0.169,0.03899979128276888,0.0,5.113289270213597,0.7271990868774721,0.9027276321687953
0.17,0.03897445472558149,0.0,5.082392573793665,0.7255319751286652,0.8699373691050656
0.171,0.0389491181683941,0.0,5.050603555872214,0.7238729525128756,0.8383381776604927
0.17200000000000001,0.038923781611206715,0.0,5.0178863390841855,0.7222223908532436,0.8078867934184659
0.17300000000000001,0.03889844505401932,0.0,4.984198073942132,0.7205807269484785,0.7785415234965414
0.17400000000000002,0.03887310849683193,0.0,4.949488621831076,0.718948466728756,0.7502621894621261
0.17500000000000002,0.038847771939644546,0.0,4.913700219575687,0.7173261897889408,0.7230100723216887
0.176,0.03882243538245716,0.0,4.87676713382264,0.715714554265705,0.6967478595081805
0.177,0.03879709882526977,0.0,4.838615315717047,0.7141143020106396,0.6714395937940782
0.178,0.03877176226808238,0.0,4.799162069021884,0.7125262639934932,0.6470506240601137
0.179,0.03874642571089499,0.0,4.758315747947489,0.7109513658478079,0.6235475578522701
0.18,0.0387210891537076,0.0,4.715975504535791,0.7093906334451539,0.6008982156620997
0.181,0.038695752596520215,0.0,4.672031109463843,0.7078451983536341,0.5790715868677581
0.182,0.03867041603933282,0.0,4.6263628745291685,0.7063163030013677,0.5580377872754353
0.183,0.038645079482145434,0.0,4.578841709750354,0.7048053053264969,0.5377680182030494
0.184,0.038619742924958046,0.0,4.5293293527778244,0.7033136826525871,0.5182345270501806
0.185,0.03859440636777066,0.0,4.477678812899671,0.7018430344832822,0.4994105693002615
0.186,0.038569069810583265,0.0,4.423735075980924,0.7003950838645856,0.4812703719029984
0.187,0.03854373325339588,0.0,4.367336119718076,0.6989716769197757,0.4637890979868854
0.188,0.03851839669620849,0.0,4.308314290033319,0.6975747801242201,0.44694281285350096
0.189,0.0384930601390211,0.0,4.246498088582429,0.69620647485959,0.43070845120702467
0.19,0.038467723581833715,0.0,4.181714417423406,0.6948689487744065,0.41506378557410784
0.191,0.03844238702464632,0.0,4.11379131909646,0.6935644834862882,0.3999873958708578
0.192,0.038417050467458934,0.0,4.042561237938286,0.692295438196755,0.38545864007527086
0.193,0.03839171391027155,0.0,3.967864810800862,0.6910642288577318,0.3714576259649564
0.194,0.03836637735308415,0.0,3.889555172158978,0.6898733026345946,0.3579651838814597
0.195,0.038341040795896765,0.0,3.8075027299944875,0.6887251075563875,0.34496284048389103
0.196,0.03831570423870938,0.0,3.7216003355260994,0.687622057429507,0.3324327934559268
0.197,0.03829036768152199,0.0,3.6317687331750483,0.6865664923128719,0.3203578871315519
0.198,0.0382650311243346,0.0,3.5379621391598324,0.6855606351025487,0.3087215890061715
0.199,0.03823969456714721,0.0,3.4401737604920997,0.684606545040266,0.29750796710093164
0.2,0.03821435800995982,0.0,3.3384410340591684,0.6837060692281731,0.28670166814925646
0.201,0.038189021452772434,0.0,3.2328503413702414,0.682860793483819,0.27628789657573766
0.202,0.03816368489558505,0.0,3.1235409419893703,0.6820719940836576,0.2662523942385923
0.203,0.03813834833839765,0.0,3.010707871401648,0.6813405920931531,0.2565814209079548
0.20400000000000001,0.038113011781210265,0.0,2.8946035712683686,0.680667112025682,0.24726173545327476
0.20500000000000002,0.03808767522402288,0.0,2.7755380667767815,0.6800516464448731,0.23828057771406205
0.20600000000000002,0.03806233866683549,0.0,2.653877582850582,0.6794938277257103,0.2296256510291582
0.20700000000000002,0.038037002109648096,0.0,2.5300416027307358,0.6789928073935806,0.22128510540061352
0.20800000000000002,0.03801166555246071,0.0,2.4044985162177506,0.6785472421705291,0.21324752126911856
0.209,0.03798632899527332,0.0,2.2777601610522504,0.6781552841305557,0.20550189387877593
0.21,0.037960992438085935,0.0,2.150375681155681,0.6778145706113913,0.19803761820980448
0.211,0.03793565588089855,0.0,2.022925127312353,0.677522208728577,0.19084447445854877
0.212,0.03791031932371115,0.0,1.8960130087033038,0.677274751087517,0.18391261404491022
0.213,0.037884982766523766,0.0,1.7702615037599165,0.6770681653676629,0.17723254612804407
0.214,0.03785964620933638,0.0,1.6463023305935838,0.6768978115109644,0.17079512461185956
0.215,0.03783430965214899,0.0,1.5247656842927626,0.6767584536483263,0.1645915356225314
0.216,0.0378089730949616,0.0,1.4062647421606815,0.6766443419944297,0.15861328544087738
0.217,0.03778363653777421,0.0,1.2913755476951552,0.6765493918763755,0.15285218887307964
0.218,0.03775829998058682,0.0,1.1806145047309924,0.6764674567586405,0.14730035804382716
0.219,0.037732963423399435,0.0,1.0744180808203352,0.6763926487169423,0.14195019159653552
0.22,0.03770762686621204,0.0,0.9731299167187749,0.6763196281883036,0.1367943642858574
0.221,0.03768229030902465,0.0,0.8769985330792266,0.6762437882555012,0.13182581694823364
0.222,0.037656953751837266,0.0,0.7861852442180688,0.6761612971367806,0.12703774683675406
0.223,0.03763161719464988,0.0,0.7007788522448622,0.6760690113668087,0.12242359830709383
0.224,0.03760628063746249,0.0,0.6208126426706853,0.6759643041549573,0.11797705384177339
0.225,0.0375809440802751,0.0,0.5462800231948729,0.6758448588617867,0.11369202540045276
0.226,0.03755560752308771,0.0,0.4771467812216632,0.6757084644783788,0.10956264608441717
0.227,0.03753027096590032,0.0,0.4133594041896157,0.6755528318210298,0.10558326210384149
0.228,0.037504934408712935,0.0,0.35484979115837023,0.675375434857883,0.1017484250368352
0.229,0.03747959785152554,0.0,0.301537019448812,0.6751733739613817,0.09805288436966944
0.23,0.037454261294338154,0.0,0.25332682583974336,0.6749432561557714,0.09449158030797238
0.231,0.037428924737150766,0.0,0.2101093161045762,0.6746810900518436,0.09105963684905032
0.232,0.03740358817996338,0.0,0.17175526009414818,0.6743821992342826,0.0877523551058494
0.233,0.037378251622775985,0.0,0.1381112381496104,0.6740411674028355,0.0845652068734174
0.234,0.0373529150655886,0.0,0.10899393004705465,0.6736518420091505,0.08149382842905685
0.23500000000000001,0.03732757850840121,0.0,0.08418402805799638,0.6732074401723724,0.07853401455768119
0.23600000000000002,0.03730224195121382,0.0,0.06341084025318149,0.672701536565955,0.07568171310337368
0.23700000000000002,0.03729317394723914,0.0,0.061055675645012374,0.6721886547479636,0.07293302294824083
0.23800000000000002,0.03751649604578587,0.0,0.4697407719675589,0.6729439430166044,0.07028417690373852
0.23900000000000002,0.037746895348240994,0.0,0.8628018604724095,0.6814187789689857,0.0677315471658566
0.24,0.0379772946506961,0.0,1.0369799462464862,0.6955744846398109,0.06527163879925514
0.241,0.038207693953151226,0.0,1.098049180596854,0.7119389939417615,0.06290108373156482
0.242,0.03843809325560634,0.0,1.117670729375545,0.7290497426859304,0.06061663607536022
0.243,0.038668492558061464,0.0,1.1230840689200374,0.7464099327837815,0.05841516740102887
0.244,0.03889889186051658,0.0,1.1233529411299403,0.7638597474648636,0.056293662472113745
0.245,0.0391292911629717,0.0,1.1213018626862046,0.7813499395953678,0.054249218798190536
0.246,0.03935969046542682,0.0,1.1181098627630102,0.798860054750353,0.05227903708212932
0.247,0.03959008976788194,0.0,1.114186064891877,0.8163830308304914,0.050380419992609456
0.248,0.039820489070337056,0.0,1.1097315749013559,0.8339154155924029,0.04855076804367845
0.249,0.04005088837279218,0.0,1.1048730091205452,0.8514550445662822,0.04678757617815109
0.25,0.040281287675247295,0.0,1.0997050736953862,0.8690003003096873,0.04508843032255796
0.251,0.04051168697770241,0.0,1.0943030918658603,0.8865498948155909,0.04345100408870004
0.252,0.04074208628015753,0.0,1.0887279210063314,0.90410278478172,0.04187305558923847
0.253,0.04097248558261265,0.0,1.0830284413627018,0.9216581294755187,0.04035242438180458
0.254,0.04120288488506777,0.0,1.0772437942039514,0.9392152529217513,0.038887028491696785
0.255,0.04143328418752289,0.0,1.0714047183683975,0.9567736218802098,0.03747486155715254
0.256,0.04166368348997801,0.0,1.065534662145156,0.9743328276863709,0.03611399009266836
0.257,0.041894082792433125,0.0,1.0596509572972985,0.9918925668071916,0.034802550844556364
0.258,0.04212448209488825,0.0,1.0537658144746058,1.0094526243558137,0.033538748239847885
0.259,0.042354881397343364,0.0,1.0478871196710622,1.0270128609540121,0.03232085192786292
0.26,0.042585280699798486,0.0,1.0420191811208608,1.0445732002887438,0.031147194411079496
0.261,0.0428156800022536,0.0,1.0366553795486886,1.0621247069544288,0.03001617027482814
0.262,0.043046079304708725,0.0,1.0403818396412803,1.0795117732604913,0.02892622991594302
0.263,0.04326940140325419,0.0,1.0434615647062297,1.0963744808170237,0.027875880448963525
0.26315789473684204,0.043281287675248026,0.0,0.958858712436598,1.0988344009565831,0.027713559651197126
