Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.073,0.037712425365369194,0.0,1.0866757049569198,0.674619301915961,0.11152976308192017
0.074,0.03775358203789061,0.0,1.0256363873222625,0.6788325259289009,0.10747892689386725
0.075,0.03779473871041202,0.0,0.9675600297282204,0.6830232717357314,0.1035752328043444
0.076,0.03783589538293344,0.0,0.9127122955657212,0.687184357727324,0.09981333578722976
0.077,0.03787705205545486,0.0,0.8611170458384485,0.6913125973227756,0.09618808541927894
0.078,0.03791820872797627,0.0,0.8127267386184238,0.6954059683790148,0.09269451825180416
0.079,0.037959365400497685,0.0,0.7674593596501916,0.6994630387674889,0.08932785117108026
0.08,0.038000522073019107,0.0,0.725212198466588,0.7034827758080451,0.08608347471069101
0.081,0.03804167874554052,0.0,0.6858679808547192,0.7074644835262037,0.08295694679321582
0.082,0.038082835418061935,0.0,0.64929928130796,0.7114077615584958,0.07994398669499747
0.083,0.03812399209058335,0.0,0.6153720938644305,0.7153124706201147,0.07704046918513728
0.084,0.03816514876310477,0.0,0.5839486961079455,0.7191787035252127,0.07424241887738516
0.085,0.038206305435626184,0.0,0.55489000040813,0.7230067589249569,0.07154600478719124
0.08600000000000001,0.0382474621081476,0.0,0.5280574731979313,0.7267971170850908,0.06894753508646691
0.08700000000000001,0.03828861878066902,0.0,0.5033146768707729,0.7305504175105314,0.06644345204887353
0.088,0.03832977545319043,0.0,0.4805284823876034,0.7342674383026404,0.06403032717871825
0.089,0.03837093212571185,0.0,0.4595699976449002,0.7379490771286226,0.0617048565167874
0.09,0.03841208879823326,0.0,0.44031525354410583,0.7415963336710066,0.05946385611669081
0.091,0.03845324547075468,0.0,0.42264568608406655,0.7452102934236875,0.057304257685522816
0.092,0.038494402143276096,0.0,0.40644844887582815,0.7487921127092195,0.055223104382871785
0.093,0.03853555881579751,0.0,0.3916165865015437,0.7523430048067143,0.05321754677242622
0.094,0.038576715488318924,0.0,0.37804909528718916,0.7558642270976854,0.051284838920634394
0.095,0.038617872160840346,0.0,0.3656508944395945,0.7593570691561286,0.04942233463707612
0.096,0.03865902883336176,0.0,0.3543327271669977,0.7628228417272994,0.047627483851398984
0.097,0.038700185505883174,0.0,0.34401100838606213,0.766262866555849,0.04589782912185858
0.098,0.03874134217840459,0.0,0.33460763291479434,0.7696784670374388,0.04423100227068231
0.099,0.03878249885092601,0.0,0.3260497556597552,0.7730709596781871,0.04262472114165001
0.1,0.03882365552344742,0.0,0.31826955320525036,0.7764416463531587,0.041076786475452085
0.101,0.03886481219596884,0.0,0.31120397439048747,0.7797918073586385,0.03958507889854691
0.10200000000000001,0.03890596886849026,0.0,0.30479448589303176,0.7831226952533863,0.03814755602139482
0.10300000000000001,0.03894712554101167,0.0,0.29898681750705597,0.786435529481878,0.036762249642095665
0.10400000000000001,0.038988282213533086,0.0,0.2937307106877634,0.7897314917682153,0.035427263051601286
0.105,0.0390294388860545,0.0,0.2889796730099491,0.7930117222635349,0.03414076843681332
0.106,0.03907059555857592,0.0,0.2846907404361101,0.7962773164229718,0.03290100437801062
0.107,0.039111752231097335,0.0,0.2808242486870917,0.7995293225811272,0.03170627343718018
0.108,0.03915290890361875,0.0,0.27734361453495043,0.8027687401880947,0.03055493983394919
0.109,0.039194065576140164,0.0,0.27421512747335486,0.8059965186618536,0.029445427205936507
0.11,0.039235222248661585,0.0,0.2714077519477883,0.8092135568075853,0.028376216450456942
0.111,0.039276378921183,0.0,0.2688929401281038,0.8124207027504659,0.027345843644623398
0.112,0.03931753559370441,0.0,0.2666444550650411,0.8156187543258357,0.02635289804099905
0.113,0.03935869226622583,0.0,0.26463820397586,0.8188084598694046,0.025396020136055405
0.114,0.03939984893874725,0.0,0.2628520813430135,0.8219905193502387,0.024473899808791492
0.115,0.03944100561126866,0.0,0.2612658214719744,0.8251655857905964,0.02358527452696582
0.116,0.039482162283790076,0.0,0.25986086013493087,0.8283342669190555,0.022728927618485023
0.117,0.0395233189563115,0.0,0.25862020491801374,0.8314971270066057,0.021903686605582486
0.11800000000000001,0.03956447562883291,0.0,0.25752831388941855,0.8346546888392752,0.02110842159950618
0.11900000000000001,0.039605632301354325,0.0,0.2565709822090758,0.8378074357851955,0.020342043753517766
0.12,0.03964678897387574,0.0,0.25573523630557154,0.8409558139186118,0.019603503772084863
0.121,0.03968794564639716,0.0,0.2550092352538928,0.8441002341680288,0.018891790474225286
0.122,0.039729102318918574,0.0,0.2543821789937495,0.8472410744603114,0.018205929409036408
0.123,0.03977025899143999,0.0,0.2538442230365727,0.8503786818370173,0.01754498152151382
0.124,0.0398114156639614,0.0,0.25338639931563944,0.853513374523429,0.016908041866832785
0.125,0.039852572336482824,0.0,0.2530005428421233,0.8566454439346178,0.016294238371332037
0.126,0.03989372900900424,0.0,0.25267922383716757,0.8597751566063708,0.015702730638503557
0.127,0.03993488568152565,0.0,0.2524156850186301,0.862902756041928,0.015132708798353477
0.128,0.039976042354047066,0.0,0.2522037837294468,0.8660284644681984,0.014583392398558744
0.129,0.04001719902656849,0.0,0.2520379386045247,0.8691524844974682,0.014054029335901356
0.13,0.0400583556990899,0.0,0.25191308048255867,0.8722750006925973,0.013543894826517106
0.131,0.040099512371611315,0.0,0.2518246072804494,0.875396181035355,0.013052290413548948
0.132,0.040140669044132736,0.0,0.2517683425585533,0.8785161782988845,0.012578543010846325
0.133,0.04018182571665415,0.0,0.2517404975175355,0.8816351313263631,0.01212200398140108
0.134,0.040222982389175564,0.0,0.25173763617916983,0.8847531662187607,0.01168204824925823
0.135,0.04026413906169698,0.0,0.25175664351621674,0.8878703974352223,0.011258073443685632
0.136,0.0403052957342184,0.0,0.2517946963088251,0.8909869288100529,0.010849499074430774
0.137,0.04034645240673981,0.0,0.2518492365178982,0.8941028544905781,0.010455765736935515
0.138,0.04038760907926123,0.0,0.2519179469779885,0.8972182598003394,0.01007633434642052
0.139,0.04042876575178264,0.0,0.25199872922484695,0.9003332220321485,0.00971068539979081
0.14,0.04046992242430406,0.0,0.2520896832847597,0.9034478111755222,0.009358318264351781
0.14100000000000001,0.04051107909682548,0.0,0.25218908926436856,0.906562090582952,0.009018750492361872
0.14200000000000002,0.04055223576934689,0.0,0.2522953905914261,0.9096761175793371,0.00869151716048339
0.14300000000000002,0.04059339244186831,0.0,0.2524071787668252,0.9127899440187582,0.008376170233227067
0.14400000000000002,0.040634549114389726,0.0,0.25252317949951275,0.9159036167925838,0.008072277949518838
0.145,0.04067570578691114,0.0,0.2526422401052039,0.9190171782926981,0.007779424231548931
0.146,0.040716862459432554,0.0,0.25276331805875546,0.9221306668334381,0.007497208115093849
0.147,0.04075801913195397,0.0,0.252885470599512,0.9252441170355945,0.007225243200531382
0.148,0.04079917580447539,0.0,0.25300784529631765,0.9283575601756321,0.006963157123796845
0.149,0.0408403324769968,0.0,0.25312967148680776,0.9314710245030591,0.006710591046556303
0.15,0.04088148914951822,0.0,0.2532502525129212,0.9345845355286703,0.006467199164898707
0.151,0.04092264582203964,0.0,0.25336895868064047,0.9376981162861894,0.006232648235874278
0.152,0.04096380249456105,0.0,0.2534852208782944,0.9408117875696411,0.0060066171212308705
0.153,0.041004959167082466,0.0,0.2535985247938595,0.9439255681486011,0.005788796347723636
0.154,0.04104611583960388,0.0,0.2537084056758982,0.9470394749633027,0.005578887683395978
0.155,0.0410872725121253,0.0,0.253814443588542,0.9501535233014126,0.005376603729251641
0.156,0.041128429184646716,0.0,0.2539162591148049,0.9532677269581415,0.005181667525758886
0.157,0.04116958585716813,0.0,0.25401350946686707,0.9563820983812099,0.004993812173647992
0.158,0.04121074252968955,0.0,0.2541058849651629,0.9594966488020635,0.004812780468482873
0.159,0.041251899202210965,0.0,0.25419310585221533,0.9626113883546076,0.004638324548506505
0.16,0.04129305587473238,0.0,0.25427491940993874,0.9657263261826189,0.004470205555277991
0.161,0.04133421254725379,0.0,0.2543510973516504,0.9688414705368937,0.004308193306636628
0.162,0.04137536921977521,0.0,0.2544214334632871,0.9719568288630915,0.004152065981545205
0.163,0.04141652589229663,0.0,0.2544857414702103,0.9750724078811492,0.00400160981638104
0.164,0.04145768256481804,0.0,0.2545438531082609,0.9781882136570632,0.003856618812258916
0.165,0.041498839237339456,0.0,0.2545956163799715,0.981304251667758,0.003716894452985211
0.166,0.04153999590986088,0.0,0.25464089397805695,0.9844205268597026,0.0035822454332570387
0.167,0.04158115258238229,0.0,0.2546795618604888,0.9875370437018648,0.0034524873967342706
0.168,0.041622309254903705,0.0,0.2547115079628368,0.9906538062335463,0.003327442683625816
0.169,0.04166346592742512,0.0,0.25473663103452776,0.9937708181075882,0.0032069400874445604
0.17,0.04170462259994654,0.0,0.25475483958739986,0.9968880826293893,0.003090814620597926
0.171,0.041745779272467955,0.0,0.25476605099287686,1.0000056027904187,0.0029789072884931055
0.17200000000000001,0.04178693594498937,0.0,0.2547701895709512,1.0031233813384939,0.0028710648718476865
0.17300000000000001,0.04182809261751079,0.0,0.2547671843743955,1.0062414208591308,0.0027671397169076097
0.17400000000000002,0.041869249290032204,0.0,0.254756971623438,1.0093597236869667,0.002666989533285238
0.17500000000000002,0.04191040596255362,0.0,0.25473949453856704,1.0124782919121922,0.0025704771991407463
0.176,0.04195156263507503,0.0,0.25471470228048526,1.01559712741955,0.0024774705734400917
0.177,0.041992719307596446,0.0,0.2546825491519856,1.018716231917732,0.002387842315032502
0.178,0.04203387598011787,0.0,0.2546429939701532,1.021835606962523,0.0023014697082998086
0.179,0.04207503265263928,0.0,0.2545959995526801,1.0249552539757474,0.0022182344951388573
0.18,0.042116189325160695,0.0,0.25454153228497794,1.028075174261249,0.0021380227130469954
0.181,0.042157345997682116,0.0,0.25447956174688274,1.0311953690186708,0.002060724539088923
0.182,0.04219850267020353,0.0,0.2544100603858361,1.034315839355522,0.0019862341395312927
0.183,0.042239659342724944,0.0,0.25433300322784,1.0374365862978567,0.0019144495249391658
0.184,0.04228081601524636,0.0,0.2542483676198287,1.0405576107997894,0.0018452724105359397
0.185,0.04232197268776778,0.0,0.25415613299916917,1.0436789137520148,0.0017786080816355532
0.186,0.042363129360289194,0.0,0.25405628068671116,1.0468004959894572,0.001714365263962724
0.187,0.04240428603281061,0.0,0.2539487937008066,1.0499223582981527,0.0016524559986836665
0.188,0.04244544270533203,0.0,0.253830475271356,1.0530446178538213,0.0015927955219761862
0.189,0.04248659937785344,0.0,0.2537663883468099,1.0561648932489427,0.0015353021489742642
0.19,0.04252775605037486,0.0,0.2539854123394714,1.0592748076664205,0.0014798971619282306
0.191,0.04256891272289627,0.0,0.2546670428657965,1.06236781479974,0.0014265047024274021
0.192,0.042610069395417685,0.0,0.25591034044424377,1.065440371330042,0.0013750516675376178
0.193,0.042651226067939106,0.0,0.2577675455019997,1.068490728567897,0.0013254676097114693
0.194,0.04269238274046052,0.0,0.2602638558973628,1.0715182149526632,0.0012776846403341868
0.195,0.042733539412981934,0.0,0.26340894069888826,1.074522810965878,0.0012316373367731162
0.196,0.042774696085503355,0.0,0.26720362678138265,1.0775048953731787,0.0011872626528035288
0.197,0.04281585275802477,0.0,0.27164378002774886,1.0804650917358958,0.0011444998322881167
0.198,0.042857009430546184,0.0,0.2767225600175434,1.0834041737113593,0.00110329032599199
0.199,0.0428981661030676,0.0,0.2824317326130913,1.0863230050129629,0.001063577711419281
0.2,0.04293932277558902,0.0,0.2887624368918019,1.0892225000352798,0.0010253076155615978
0.201,0.04298047944811043,0.0,0.29570563569414865,1.0921035970471051,0.0009884276404525621
0.202,0.04302163612063185,0.0,0.3032523821294091,1.0949672392724374,0.000952887291426495
0.203,0.04306279279315327,0.0,0.3113939782453969,1.0978143611470603,0.0009186379079830342
0.20400000000000001,0.04310394946567468,0.0,0.3201220696276737,1.1006458781614168,0.0008856325971630173
0.20500000000000002,0.043145106138196096,0.0,0.32942870102105215,1.1034626793342,0.0008538261693444197
0.20600000000000002,0.04318626281071751,0.0,0.3393063473910121,1.106265621714214,0.0008231750763704332
0.20700000000000002,0.04322741948323893,0.0,0.3497479287989537,1.1090555265028934,0.0007936373519249788
0.20800000000000002,0.043268576155760345,0.0,0.3607390847486448,1.1118334137896024,0.0007651725848215445
0.20833333333333326,0.043281287675248026,0.0,0.3622918752291995,1.112748787677279,0.0007559159887908987
