Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.057,0.04158787622507255,1.0,6.35182784409067,0.9137137512822218,0.8788266781586347
0.058,0.04155815803761198,1.0,6.352404758335177,0.911458152672333,0.8832281708933434
0.059000000000000004,0.04152843985015141,1.0,6.352040968039083,0.9092094363443644,0.8874697840605095
0.06,0.041498721662690835,1.0,6.35078386748092,0.9069672561105118,0.891557325116298
0.061,0.04146900347523027,1.0,6.348677430493367,0.904731292106309,0.8954963905671722
0.062,0.041439285287769696,1.0,6.345762463710447,0.9025012487299524,0.8992923736324182
0.063,0.04140956710030913,1.0,6.342076840914401,0.9002768527530354,0.9029504716283365
0.064,0.04137984891284856,1.0,6.337655719915314,0.8980578515871703,0.906475693084211
0.065,0.041350130725387985,1.0,6.3325317432892305,0.8958440116925521,0.9098728645997978
0.066,0.04132041253792742,1.0,6.326735224192639,0.8936351171159113,0.913146637453722
0.067,0.041290694350466846,1.0,6.320294318378829,0.8914309681465477,0.9163014939718336
0.068,0.04126097616300628,1.0,6.313235183455737,0.8892313800802307,0.9193417536642371
0.069,0.04123125797554571,1.0,6.305582126340144,0.8870361820817328,0.922271579139402
0.07,0.041201539788085134,1.0,6.297357739796343,0.8848452161376316,0.9250949818034487
0.07100000000000001,0.04117182160062457,1.0,6.288583028872262,0.8826583360917996,0.9278158273524134
0.07200000000000001,0.041142103413163995,1.0,6.279277527989038,0.8804754067566936,0.930437841065013
0.073,0.04111238522570343,1.0,6.2694594093811045,0.8782963030941833,0.932964612903156
0.074,0.04108266703824286,1.0,6.259145583528726,0.876120909460219,0.9353996024271819
0.075,0.04105294885078229,1.0,6.2483517921806,0.8739491189081442,0.9377461435325606
0.076,0.04102323066332172,1.0,6.237092694513977,0.8717808325459138,0.9400074490145358
0.077,0.040993512475861145,1.0,6.225381946943843,0.8696159589428899,0.9421866149669627
0.078,0.04096379428840058,1.0,6.2132322770496415,0.8674544135822589,0.944286625021362
0.079,0.040934076100940006,1.0,6.200655552055434,0.8652961183554488,0.9463103544319957
0.08,0.04090435791347944,1.0,6.187662842267887,0.863141001095232,0.9482605740125568
0.081,0.04087463972601887,1.0,6.174264479841929,0.8609889951444744,0.9501399539298612
0.082,0.040844921538558294,1.0,6.160470113222055,0.8588400389577469,0.9519510673597402
0.083,0.04081520335109773,1.0,6.1462887575766665,0.8566940757332366,0.9536963940101352
0.084,0.040785485163637156,1.0,6.1317288415218965,0.8545510530726147,0.9553783235162191
0.085,0.04075576697617659,1.0,6.116798250409528,0.852410922666696,0.9569991587121958
0.08600000000000001,0.04072604878871602,1.0,6.101504366430261,0.8502736400049119,0.958561118784252
0.08700000000000001,0.04069633060125545,1.0,6.085854105770242,0.8481391641067648,0.9600663423089841
0.088,0.04066661241379488,1.0,6.06985395303515,0.8460074572735885,0.9615168901814561
0.089,0.040636894226334305,1.0,6.053509993146086,0.8438784848590629,0.9629147484368984
0.09,0.04060717603887374,1.0,6.036827940891675,0.8417522150570603,0.9642618309699128
0.091,0.040577457851413166,1.0,6.019813168310408,0.8396286187055076,0.9655599821549042
0.092,0.0405477396639526,1.0,6.002470730063363,0.8375076691050549,0.9668109793713284
0.093,0.04051802147649203,1.0,5.984805386944559,0.8353893418514324,0.9680165354372127
0.094,0.040488303289031455,1.0,5.966821627667964,0.8332736146804652,0.9691783009542809
0.095,0.04045858510157089,1.0,5.948523689057148,0.8311604673247972,0.970297866567896
0.096,0.040428866914110316,1.0,5.929915574755867,0.8290498813814443,0.9713767651449103
0.097,0.04039914872664975,1.0,5.911001072569879,0.8269418401893682,0.9724164738724095
0.098,0.04036943053918918,1.0,5.891783770539173,0.824836328716324,0.9734184162802209
0.099,0.040339712351728604,1.0,5.872267071836996,0.8227333334542877,0.9743839641899564
0.1,0.04030999416426804,1.0,5.852454208580353,0.8206328423228302,0.9753144395932598
0.101,0.040280275976807466,1.0,5.832348254633611,0.8185348445798444,0.976211116461826
0.10200000000000001,0.0402505577893469,1.0,5.811952137480162,0.816439330739084,0.9770752224916762
0.10300000000000001,0.04022083960188633,1.0,5.791268649230296,0.8143462924940087,0.9779079407840723
0.10400000000000001,0.04019112141442576,1.0,5.770300456830144,0.8122557226474728,0.9787104114653743
0.105,0.04016140322696519,1.0,5.749050111530395,0.8101676150468267,0.9794837332480582
0.106,0.040131685039504615,1.0,5.727520057670892,0.8080819645240337,0.9802289649350315
0.107,0.04010196685204405,1.0,5.705712640830371,0.8059987668404376,0.9809471268693066
0.108,0.040072248664583476,1.0,5.683630115390103,0.8039180186358384,0.9816392023310148
0.109,0.04004253047712291,1.0,5.6612746515545425,0.8018397173815659,0.9823061388836769
0.11,0.04001281228966234,1.0,5.638648341869076,0.7997638613372594,0.9829488496715713
0.111,0.03998309410220177,1.0,5.615753207273558,0.7976904495110876,0.9835682146699762
0.112,0.0399533759147412,1.0,5.592591202724895,0.7956194816231588,0.9841650818899991
0.113,0.039923657727280626,1.0,5.569164222422647,0.7935509580718955,0.9847402685396406
0.114,0.03989393953982006,1.0,5.545474104665825,0.7914848799031604,0.9852945621426856
0.115,0.03986422135235949,1.0,5.521522636369546,0.7894212487819391,0.9858287216169502
0.116,0.03983450316489892,1.0,5.497311557267394,0.7873600669663985,0.986343478313364
0.117,0.03980478497743835,1.0,5.472842563822013,0.7853013372841563,0.9868395370173072
0.11800000000000001,0.039775066789977775,1.0,5.448117312867522,0.7832450631106057,0.9873175769135771
0.11900000000000001,0.03974534860251721,1.0,5.4231374250028255,0.7811912483491539,0.9877782525163016
0.12,0.03971563041505664,1.0,5.397904487755295,0.7791398974132444,0.988222194565075
0.121,0.03968591222759607,1.0,5.372420058532876,0.7770910152100404,0.9886500108885434
0.122,0.0396561940401355,1.0,5.346685667379206,0.77504460712566,0.9890622872366202
0.123,0.039626475852674925,1.0,5.320702819549217,0.773000679011858,0.9894595880824728
0.124,0.03959675766521436,1.0,5.294472997916689,0.7709592371740609,0.9898424573953779
0.125,0.039567039477753786,1.0,5.267997665228472,0.7689202883606682,0.9902114193855036
0.126,0.03953732129029322,1.0,5.241278266216612,0.7668838397535382,0.9905669792216384
0.127,0.03950760310283265,1.0,5.214316229579555,0.764849898959586,0.9909096237228485
0.128,0.039477884915372075,1.0,5.187112969843161,0.7628184740034237,0.991239822025013
0.129,0.03944816672791151,1.0,5.159669889110503,0.7607895733209841,0.9915580262231463
0.13,0.039418448540450936,1.0,5.131988378709696,0.7587632057540651,0.9918646719903892
0.131,0.03938873035299037,1.0,5.104069820748494,0.7567393805457487,0.9921601791745172
0.132,0.0393590121655298,1.0,5.0759155895818955,0.7547181073366418,0.9924449523727791
0.133,0.039329293978069224,1.0,5.047527053201791,0.7526993961618967,0.9927193814858567
0.134,0.03929957579060866,1.0,5.018905574554025,0.7506832574489725,0.992983842251702
0.135,0.039269857603148085,1.0,4.990052512788827,0.7486697020160983,0.9932386967599833
0.136,0.03924013941568752,1.0,4.960969224452091,0.7466587410714096,0.993484293947845
0.137,0.03921042122822695,1.0,4.931657064620155,0.7446503862127223,0.9937209700776585
0.138,0.03918070304076638,1.0,4.902117387986243,0.742644649427923,0.9939490491974203
0.139,0.03915098485330581,1.0,4.872351549900184,0.7406415430959475,0.9941688435844267
0.14,0.039121266665845235,1.0,4.842360907368106,0.7386410799883295,0.9943806541728307
0.14100000000000001,0.03909154847838467,1.0,4.812146820014945,0.7366432732712962,0.9945847709656713
0.14200000000000002,0.039061830290924096,1.0,4.781710651013813,0.7346481365083979,0.9947814734319336
0.14300000000000002,0.03903211210346353,1.0,4.75105376798614,0.7326556836636549,0.9949710308891871
0.14400000000000002,0.03900239391600296,1.0,4.720177543875599,0.7306659291052096,0.9951537028723263
0.145,0.03897267572854239,1.0,4.689083357799411,0.7286788876094735,0.9953297394889143
0.146,0.03894295754108182,1.0,4.657772595878929,0.7266945743657595,0.9954993817616223
0.147,0.038913239353621246,1.0,4.626246652054511,0.7247130049813926,0.9956628619582274
0.148,0.03888352116616068,1.0,4.5945069288846625,0.7227341954872951,0.9958204039096256
0.149,0.03885380297870011,1.0,4.562554838334063,0.7207581623440402,0.9959722233162923
0.15,0.03882408479123954,1.0,4.530391802552145,0.7187849224483732,0.9961185280436116
0.151,0.03879436660377897,1.0,4.4980192546441184,0.7168144931401996,0.996259518406477
0.152,0.038764648416318395,1.0,4.46543863943795,0.7148468922100396,0.9963953874435556
0.153,0.03873493022885783,1.0,4.432651414247755,0.7128821379069532,0.9965263211815891
0.154,0.038705212041397256,1.0,4.399659049636984,0.7109202489469368,0.9966524988900947
0.155,0.03867549385393669,1.0,4.366463030183126,0.7089612445217985,0.9967740933268138
0.156,0.03864577566647612,1.0,4.333064855244975,0.7070051443085167,0.9968912709742457
0.157,0.038616057479015545,1.0,4.299466039736196,0.7050519684790901,0.9970041922675891
0.158,0.03858633929155498,1.0,4.265668114904967,0.7031017377108884,0.9971130118144036
0.159,0.038556621104094406,1.0,4.2316726291228495,0.7011544731975122,0.9972178786062931
0.16,0.03852690291663384,1.0,4.1974811486848616,0.6992101966601763,0.9973189362228988
0.161,0.03849718472917327,1.0,4.16309525862119,0.6972689303596252,0.9974163230284834
0.162,0.0384674665417127,1.0,4.128516563524384,0.6953306971085996,0.9975101723613741
0.163,0.03843774835425213,1.0,4.093746688391452,0.6933955202848655,0.9976006127165244
0.164,0.038408030166791556,1.0,4.058787279485132,0.6914634238448246,0.9976877679214449
0.165,0.03837831197933099,1.0,4.0236400052142915,0.6895344323377246,0.9977717573057422
0.166,0.03834859379187042,1.0,3.9883065570361964,0.6876085709204877,0.9978526958645018
0.167,0.03831887560440985,1.0,3.952788650382669,0.6856858653731804,0.9979306944157338
0.168,0.03828915741694928,1.0,3.9170880256113776,0.6837663421151465,0.9980058597521019
0.169,0.03825943922948871,1.0,3.881206448985376,0.681850028221827,0.9980782947871387
0.17,0.03822972104202814,1.0,3.8451457136813985,0.6799369514422955,0.9981480986961522
0.171,0.038200002854567566,1.0,3.80890764083112,0.6780271402175341,0.9982153670520115
0.17200000000000001,0.038170284667107,1.0,3.772494080595413,0.6761206236994827,0.9982801919560029
0.17300000000000001,0.03814056647964643,1.0,3.7359069132752096,0.6742174317708909,0.9983426621639309
0.17400000000000002,0.03811084829218586,1.0,3.6991480504616385,0.6723175950660076,0.9984028632076388
0.17500000000000002,0.03808113010472529,1.0,3.662219436226339,0.6704211449921439,0.9984608775121169
0.176,0.038051411917264716,1.0,3.6251230483566736,0.6685281137521477,0.9985167845083541
0.177,0.03802169372980415,1.0,3.58786089963683,0.6666385343678303,0.9985706607420933
0.178,0.03799197554234358,1.0,3.550435039178189,0.6647524407043883,0.9986225799786341
0.179,0.03796225735488301,1.0,3.512847553803116,0.6628698674958664,0.9986726133038294
0.18,0.03793253916742244,1.0,3.4751005694832524,0.6609908503717096,0.9987208292214139
0.181,0.037902820979961865,1.0,3.437196252837723,0.6591154258844562,0.9987672937467966
0.182,0.0378731027925013,1.0,3.3991368126934804,0.6572436315386267,0.9988120704974465
0.183,0.03784338460504073,1.0,3.3609245017120775,0.6553755058208669,0.9988552207799952
0.184,0.03781366641758016,1.0,3.322561618086932,0.653511088231405,0.9988968036741763
0.185,0.03778394823011959,1.0,3.284050507314833,0.6516504193168909,0.998936876113714
0.186,0.037754230042659015,1.0,3.245393564047091,0.649793540704685,0.9989754929642753
0.187,0.03772451185519845,1.0,3.206593234023981,0.6479404951386705,0.9990127070985905
0.188,0.037694793667737876,1.0,3.167652016098228,0.6460913265166699,0.9990485694688428
0.189,0.03766507548027731,1.0,3.1285724643534136,0.6442460799295453,0.9990831291764322
0.19,0.03763535729281674,1.0,3.0893571903215964,0.6424048017020745,0.9991164335392018
0.191,0.03760563910535617,1.0,3.050008865308064,0.6405675394356948,0.9991485281562242
0.192,0.0375759209178956,1.0,3.010530222828381,0.6387343420532163,0.999179456970234
0.193,0.037546202730435026,1.0,2.970924061165936,0.6369052598456104,0.9992092623277925
0.194,0.03751648454297446,1.0,2.9311932460563135,0.6350803445209878,0.9992379850372668
0.195,0.03748676635551389,1.0,2.8913407135075686,0.6332596492558858,0.9992656644247033
0.196,0.03745704816805332,1.0,2.851369472764696,0.6314432287489963,0.9992923383876713
0.197,0.03742732998059275,1.0,2.81128260942725,0.6296311392774677,0.999318043447151
0.198,0.03739761179313218,1.0,2.771083288730634,0.6278234387559336,0.999342814797537
0.199,0.03736789360567161,1.0,2.730774759001121,0.6260201867984175,0.999366686354824
0.2,0.037338175418211036,1.0,2.690360355296665,0.6242214447832868,0.9993896908030447
0.201,0.03730845723075047,1.0,2.649843503245435,0.6224272759214304,0.9994118596390187
0.202,0.0372787390432899,1.0,2.6092277230954553,0.6206377453278533,0.9994332232154769
0.203,0.03724902085582933,1.0,2.5685166339900363,0.6188529200968896,0.9994538107826193
0.20400000000000001,0.03721930266836876,1.0,2.5277139584836155,0.6170728693812544,0.9994736505281635
0.20500000000000002,0.037189584480908186,1.0,2.48682352731582,0.6152976644751667,0.9994927696159379
0.20600000000000002,0.03715986629344762,1.0,2.445849284460672,0.6135273789017933,0.9995111942230738
0.20700000000000002,0.03713014810598705,1.0,2.404795292470852,0.6117620885052831,0.9995289495758455
0.20800000000000002,0.03710042991852648,1.0,2.363665738138544,0.6100018715476765,0.9995460599842101
0.209,0.03707071173106591,1.0,2.3224648719704883,0.6082468096159024,0.9995625488628989
0.21,0.037040993543605336,0.0,2.2810832735007613,0.606498376378221,0.971211197737295
0.211,0.03701127535614477,0.0,2.239279420069044,0.6047597290537544,0.9359333418379088
0.212,0.0369815571686842,0.0,2.197059087314459,0.6030310711662199,0.9019369164965552
0.213,0.03695183898122363,0.0,2.1544350188372436,0.60131253202258,0.8691753753431742
0.214,0.03692212079376306,0.0,2.1114173095864763,0.5996042853671559,0.8376038625159397
0.215,0.036892402606302485,0.0,2.068013644039058,0.5979065488951055,0.8071791514947556
0.216,0.03686268441884192,0.0,2.0242295321163484,0.5962195839021708,0.7778595859171427
0.217,0.036832966231381346,0.0,1.9800685461171794,0.5945436950426712,0.7496050225439228
0.218,0.03680324804392078,0.0,1.9355325641504924,0.5928792301379564,0.7223767762966161
0.219,0.03677352985646021,0.0,1.890622025793868,0.5912265799706661,0.6961375672912964
0.22,0.03674381166899964,0.0,1.8453362059598224,0.5895861779919722,0.6708514697963849
0.221,0.03671409348153907,0.0,1.7996735131824029,0.5879584998595416,0.6464838630444993
0.222,0.036684375294078496,0.0,1.753631818722734,0.5863440627133718,0.6230013838310094
0.223,0.03665465710661793,0.0,1.7072088229826818,0.584743424085109,0.6003718808344002
0.224,0.03662493891915736,0.0,1.6604024656678085,0.583157180324259,0.5785643705959002
0.225,0.03659522073169679,0.0,1.6132113858903392,0.5815859644122783,0.5575489950981024
0.226,0.03656550254423622,0.0,1.5656354378784503,0.580030443023488,0.5372969808844974
0.227,0.03653578435677565,0.0,1.517676267083597,0.578491312680865,0.517780599663946
0.228,0.03650606616931508,0.0,1.4693379501598942,0.576969294846025,0.4989731303461524
0.229,0.03647634798185451,0.0,1.4206277004450991,0.5754651297773351,0.48084882245615984
0.23,0.03644662979439394,0.0,1.3715566381068887,0.5739795689894845,0.4633828608777742
0.231,0.03641691160693337,0.0,1.3221406209632358,0.5725133661536193,0.446551331877647
0.232,0.0363871934194728,0.0,1.2724011280847995,0.5710672662910473,0.43033119036349704
0.233,0.03635747523201223,0.0,1.222366183626135,0.5696419931373415,0.41470022833164216
0.234,0.036327757044551656,0.0,1.172071302950973,0.5682382345892004,0.39963704446064174
0.23500000000000001,0.03629803885709109,0.0,1.1215604371097696,0.5668566261953293,0.3851210148094175
0.23600000000000002,0.03626832066963052,0.0,1.070886885276691,0.5654977327164145,0.37113226457973386
0.23700000000000002,0.03623860248216995,0.0,1.020114138107128,0.5641620278594608,0.35765164090437723
0.23800000000000002,0.03620888429470938,0.0,0.9693166084488488,0.5628498723901714,0.3446606866237749
0.23900000000000002,0.036179166107248806,0.0,0.9185801997787335,0.5615614909466438,0.3321416150151509
0.24,0.03614944791978824,0.0,0.8680026574474312,0.5602969480242187,0.32007728543961933
0.241,0.03611972973232767,0.0,0.8176936434970185,0.5590561237861066,0.3084511798738686
0.242,0.0360900115448671,0.0,0.7677744724448349,0.557838690598267,0.29724738029431175
0.243,0.03606029335740653,0.0,0.7183774426967354,0.5566440915255241,0.2864505468827297
0.244,0.03603057516994596,0.0,0.66964469564009,0.5554715225143871,0.276045897023573
0.245,0.03600085698248539,0.0,0.6217265315639068,0.5543199207024456,0.2660191850641648
0.246,0.03597113879502482,0.0,0.5747791089294473,0.5531879623205318,0.2563566828100919
0.247,0.03594142060756425,0.0,0.52896145423312,0.5520740750534784,0.24704516072908128
0.248,0.03591170242010368,0.0,0.4844317215898061,0.5509764714599815,0.2380718698376249
0.249,0.03588198423264311,0.0,0.44134267929078996,0.5498932118518092,0.22942452424555448
0.25,0.03585226604518254,0.0,0.39983648882777445,0.5488223062021859,0.22109128433466563
0.251,0.035822547857721966,0.0,0.36003901099691155,0.5477618638507915,0.21306074054836083
0.252,0.0357928296702614,0.0,0.3220541518213459,0.546710294887289,0.20532189777011667
0.253,0.03576311148280083,0.0,0.2859591500991446,0.5456665555385916,0.19786416026938636
0.254,0.035733393295340254,0.0,0.251802141026456,0.5446304098748378,0.1906773171943268
0.255,0.03570367510787969,0.0,0.21960361445117896,0.5436026535778078,0.18375152859148658
0.256,0.035673956920419116,0.0,0.1893631836977981,0.5425852219374163,0.17707731193331447
0.257,0.03564423873295855,0.0,0.1610720225895919,0.5415811025015871,0.1706455291350416
0.258,0.03561452054549798,0.0,0.1347293544299112,0.5405940135983914,0.1644473740431618
0.259,0.03558480235803741,0.0,0.11035915749126786,0.539627896232206,0.15847436037837945
0.26,0.03555508417057684,0.0,0.08802217007436373,0.5386863654476224,0.15271831011651735
0.261,0.035525365983116265,0.0,0.0678195329938409,0.5377723194352033,0.14717134229147558
0.262,0.0354956477956557,0.0,0.049887791851614016,0.5368878724907205,0.14182586220491097
0.263,0.035465929608195126,0.0,0.03438876397614167,0.5360346831407621,0.1366745510278638
0.264,0.03543621142073456,0.0,0.02150012238745539,0.5352146547588505,0.13171035578009424
0.265,0.03540649323327399,0.0,0.011413002468796991,0.5344309391966705,0.12692647967340867
0.266,0.03537677504581342,0.0,0.004342390374661585,0.5336891649718868,0.12231637284248012
0.267,0.03534705685835285,0.0,0.0005554437990310219,0.532998803480505,0.11787372356795849
0.268,0.035317338670892276,0.0,0.0,0.5323736979871555,0.11359244927687545
0.269,0.03528762048343171,0.0,0.0,0.5318172913261581,0.10946668776461477
0.27,0.03533179622510579,0.0,0.0014240667932648083,0.5313201692159173,0.10549079211229709
0.271,0.035401179183013665,0.0,0.03588738543862941,0.5309819241322473,0.10165932138235566
0.272,0.03547056214092154,0.0,0.11059677613088634,0.5309601522908868,0.09796702468998791
0.273,0.03553994509882942,0.0,0.19853729016110375,0.5320486718247681,0.0944088465804047
0.274,0.0356093280567373,0.0,0.26514557788197324,0.5347475392455733,0.09097991520831834
0.275,0.035678711014645176,0.0,0.3078489699917132,0.5385317008399797,0.08767553585075726
0.276,0.035748093972553054,0.0,0.3333449204900504,0.5429575283397893,0.08449118416234407
0.277,0.03581747693046093,0.0,0.34819671629427323,0.5477446612132607,0.08142249982031828
0.278,0.03588685988836881,0.0,0.35677668555432823,0.5527344673553287,0.07846528133994261
0.279,0.03595624284627669,0.0,0.3616787774879188,0.5578399390037398,0.07561547838382794
0.28,0.036025625804184565,0.0,0.3643366208734568,0.5630148822187182,0.07286918988722657
0.281,0.03609500876209244,0.0,0.36556467689289335,0.5682336833247021,0.07022265690803703
0.28200000000000003,0.03616439172000032,0.0,0.3658461525027215,0.5734813854926186,0.06767225641914149
0.28300000000000003,0.0362337746779082,0.0,0.36547957997333436,0.5787488480601638,0.06521449653010641
0.28400000000000003,0.036303157635816076,0.0,0.36465828204742934,0.5840301969131032,0.06284601216914022
0.28500000000000003,0.036372540593723954,0.0,0.3635163052443896,0.5893213791180467,0.06056356049712441
0.28600000000000003,0.03644192355163183,0.0,0.36215222378576634,0.5946194205108497,0.058364016467641104
0.28700000000000003,0.03651130650953971,0.0,0.36064167016108706,0.5999220375149955,0.0562443685482778
0.28800000000000003,0.03658068946744759,0.0,0.3590442172225463,0.6052274256194394,0.05420171459735114
0.289,0.036650072425355465,0.0,0.35740740488118455,0.6105341370136559,0.052233257890404554
0.29,0.03671945538326334,0.0,0.35576929261170276,0.6158410041958022,0.05033630329103858
0.291,0.03678883834117122,0.0,0.3541602219146653,0.6211470881165548,0.04850825356083276
0.292,0.0368582212990791,0.0,0.35260413030922577,0.6264516401003831,0.04674660580330474
0.293,0.036927604256986976,0.0,0.3511195902552567,0.6317540720495068,0.045048948037039196
0.294,0.036996987214894854,0.0,0.34972066368070837,0.6370539320472385,0.04341295589329428
0.295,0.03706637017280273,0.0,0.3484176218648438,0.6423508837863111,0.04183638943356388
0.296,0.03713575313071061,0.0,0.3472175599449856,0.6476446889137264,0.04031709008273863
0.297,0.03720513608861849,0.0,0.3461249248435965,0.6529351917298095,0.038852977673666605
0.298,0.037274519046526365,0.0,0.34514196986241014,0.6582223058646034,0.03744204759906721
0.299,0.03734390200443424,0.0,0.34426914607478315,0.6635060026582597,0.03608236806689878
0.3,0.03741328496234212,0.0,0.3435054387520319,0.6687863010330328,0.03477207745542203
0.301,0.03748266792025,0.0,0.34284865578983675,0.6740632586827633,0.0335093817643381
0.302,0.037552050878157876,0.0,0.34229567416599904,0.6793369644315432,0.03229255215851119
0.303,0.037621433836065754,0.0,0.34184264971802764,0.6846075316319504,0.031119922600913025
0.304,0.03769081679397363,0.0,0.3414851949047942,0.6898750924876833,0.029989887571547982
0.305,0.03776019975188151,0.0,0.34121852867710273,0.6951397931972179,0.028900899869235906
0.306,0.03782958270978939,0.0,0.34103760210546846,0.7004017898251417,0.02785146849324282
0.307,0.037898965667697265,0.0,0.340937202989978,0.7056612448166472,0.026840156601859195
0.308,0.03796834862560514,0.0,0.3409120422990019,0.7109183240785838,0.02586557954513065
0.309,0.03803773158351302,0.0,0.3409568249456372,0.7161731945577032,0.024926402969047672
0.31,0.0381071145414209,0.0,0.34106630710882413,0.7214260222533878,0.02402134098859862
0.311,0.038176497499328776,0.0,0.34123534203665534,0.7266769706083134,0.02314915442718465
0.312,0.038245880457236654,0.0,0.34145891602924955,0.7319261992262215,0.022308649119986028
0.313,0.03831526341514453,0.0,0.3417321760848589,0.7371738628712724,0.02149867427895686
0.314,0.03838464637305241,0.0,0.34205045050288785,0.7424201107083702,0.020718120917209693
0.315,0.03845402933096029,0.0,0.3424092635690728,0.7476650857483835,0.019965920330632624
