Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.2621385859653033,1.1160645870185328,1.00000000186799e-05
0.001,0.043267684741518236,1.0,0.2312269453570745,1.1161822310127325,0.03633350244589082
0.002,0.04325396994442855,1.0,0.22906594328563384,1.1152262916474336,0.07133759559076512
0.003,0.04324025514733887,1.0,0.32071450526398393,1.1109527677166362,0.10507020408229914
0.004,0.043226540350249185,1.0,0.5580664166665184,1.1032490706124416,0.13757751374853167
0.005,0.0432128255531595,1.0,0.8668793811208954,1.0954235527403473,0.1689040361054356
0.006,0.04319911075606982,1.0,1.2120906568275802,1.0881194496784832,0.19909266772213785
0.007,0.04318539595898013,1.0,1.5789440355252558,1.0813418126880265,0.22818473253660154
0.008,0.04317168116189045,1.0,1.9553079095201973,1.0750748526096015,0.2562200633290416
0.009000000000000001,0.043157966364800765,1.0,2.331755329623689,1.0692901665439491,0.28323704423838375
0.01,0.04314425156771108,1.0,2.701619174360205,1.0639492616433643,0.30927266767969697
0.011,0.0431305367706214,1.0,3.0604952935558862,1.0590097702110526,0.33436257304427
0.012,0.04311682197353171,1.0,3.405686461691505,1.0544296113069112,0.3585411222050359
0.013000000000000001,0.04310310717644203,1.0,3.7356813182051223,1.0501696367354356,0.3818414155999217
0.014,0.043089392379352345,1.0,4.0497087383997785,1.0461952145508893,0.40429535155554064
0.015,0.04307567758226266,1.0,4.34753595314292,1.0424756942137412,0.42593367251180053
0.016,0.04306196278517298,1.0,4.629331162390268,1.038983795992117,0.4467860089719721
0.017,0.043048247988083294,1.0,4.895515067648688,1.0356954823416542,0.4668809114458501
0.018000000000000002,0.04303453319099361,1.0,5.14666247326903,1.03258965827423,0.4862458914653085
0.019,0.043020818393903926,1.0,5.383436128671743,1.029647830825791,0.504907461996982
0.02,0.04300710359681424,1.0,5.606541869428486,1.0268537807958569,0.5228911732668713
0.021,0.04299338879972456,1.0,5.816698846361548,1.0241932607907107,0.5402216466963317
0.022,0.042979674002634874,1.0,6.014620319221258,1.0216537251878495,0.5569226090112193
0.023,0.04296595920554519,1.0,6.20100153058239,1.019224094671565,0.5730169265368533
0.024,0.042952244408455506,1.0,6.376511888482842,1.0168945569593046,0.5885266350034744
0.025,0.04293852961136582,1.0,6.541790595532473,1.01465639502369,0.6034729697167319
0.026000000000000002,0.04292481481427614,1.0,6.697444443566686,1.012501840813923,0.6178763946322614
0.027,0.042911100017186454,1.0,6.844047057503848,1.0104239507814987,0.6317566303741572
0.028,0.04289738522009677,1.0,6.98213909614268,1.0084164998898553,0.6451326812357049
0.029,0.042883670423007086,1.0,7.112229071261412,1.006473891220037,0.6580228611993393
0.03,0.0428699556259174,1.0,7.2347945521496415,1.0045910787078827,0.6704448190114565
0.031,0.04285624082882772,1.0,7.350283595810796,1.0027635009331926,0.6824155623464098
0.032,0.042842526031738035,1.0,7.459116293977214,1.0009870242162258,0.6939514810927722
0.033,0.04282881123464835,1.0,7.561686340088301,0.9992578937198435,0.7050683697937523
0.034,0.04281509643755867,1.0,7.658362008909043,0.9975726950542411,0.7157814492724847
0.035,0.04280138164046898,1.0,7.7494877457189055,0.9959283170718165,0.7261053874718049
0.036000000000000004,0.0427876668433793,1.0,7.835386454335648,0.9943219144866547,0.7360543195370405
0.037,0.042773952046289615,1.0,7.916360909762862,0.9927508800209406,0.7456418671693185
0.038,0.04276023724919993,1.0,7.992695054335946,0.9912128202743422,0.7548811572758816
0.039,0.04274652245211025,1.0,8.064655222209998,0.9897055345069214,0.7637848399429527
0.04,0.04273280765502056,1.0,8.132491290866039,0.9882269959321913,0.7723651057557548
0.041,0.04271909285793088,1.0,8.196437760349841,0.9867753351786915,0.780633702489398
0.042,0.042705378060841195,1.0,8.2567147622948,0.985348825630072,0.7886019511934889
0.043000000000000003,0.04269166326375151,1.0,8.313529001627174,0.9839458703968812,0.7962807616924829
0.044,0.04267794846666183,1.0,8.367074634348224,0.9825649907094921,0.8036806475230024
0.045,0.042664233669572144,1.0,8.417534085042384,0.9812048155520542,0.8108117403285743
0.046,0.04265051887248246,1.0,8.465078807850444,0.9798640723830041,0.8176838037314915
0.047,0.042636804075392776,1.0,8.509869994617176,0.9785415788093267,0.8243062467007954
0.048,0.04262308927830309,1.0,8.552059233824236,0.9772362351000768,0.8306881364346803
0.049,0.04260937448121341,1.0,8.591789123766999,0.9759470174402219,0.8368382107749575
0.05,0.042595659684123724,1.0,8.629193843257696,0.9746729718390842,0.8427648901705778
0.051000000000000004,0.04258194488703404,1.0,8.664399682941971,0.9734132086189317,0.8484762892065911
0.052000000000000005,0.042568230089944356,1.0,8.697525540118964,0.9721668974189008,0.8539802277143297
0.053,0.04255451529285467,1.0,8.728683379755726,0.9709332626576849,0.8592842414780242
0.054,0.04254080049576499,1.0,8.757978664194585,0.9697115794055103,0.864395592552515
0.055,0.042527085698675304,1.0,8.785510753867618,0.9685011696220241,0.8693212792061825
0.056,0.04251337090158562,1.0,8.811373281157215,0.9673013987219767,0.8740680455027112
0.057,0.042499656104495936,1.0,8.835654499377737,0.9661116724351415,0.878642390534806
0.058,0.04248594130740625,1.0,8.858437608699095,0.9649314339308532,0.8830505773225047
0.059000000000000004,0.04247222651031657,1.0,8.879801060691785,0.96376016118098,0.8872986413882671
0.06,0.042458511713226885,1.0,8.899818843039753,0.9625973645381205,0.8913923990205843
0.061,0.0424447969161372,1.0,8.918560745847047,0.9614425845084307,0.8953374552374211
0.062,0.04243108211904752,1.0,8.936092610850954,0.9602953897007487,0.8991392114603931
0.063,0.04241736732195783,1.0,8.952476564752335,0.9591553749356889,0.9028028729101901
0.064,0.04240365252486815,1.0,8.967771237778575,0.9580221595001212,0.9063334557333665
0.065,0.042389937727778465,1.0,8.982031968508307,0.956895385533989,0.9097357938702593
0.066,0.04237622293068878,1.0,8.995310995906497,0.955774716537779,0.913014545673436
0.067,0.0423625081335991,1.0,9.007657639447498,0.9546598359901469,0.9161742002857354
0.068,0.04234879333650941,1.0,9.019118468134446,0.9535504460662652,0.919219083786631
0.069,0.04233507853941973,1.0,9.029737459163393,0.9524462664483939,0.9221533651153357
0.07,0.042321363742330045,1.0,9.039556146924863,0.9513470332210089,0.9249810617787559
0.07100000000000001,0.04230764894524036,1.0,9.048613762982018,0.9502524978435573,0.9277060453521091
0.07200000000000001,0.04229393414815068,1.0,9.056947367619896,0.9491624261945741,0.9303320467797387
0.073,0.042280219351060994,1.0,9.064591973514633,0.9480765976814752,0.9328626614833815
0.074,0.04226650455397131,1.0,9.071580662032135,0.9469948044108689,0.9353013542848831
0.075,0.042252789756881626,1.0,9.077944692630906,0.9459168504146979,0.9376514641501007
0.076,0.04223907495979194,1.0,9.083713605806771,0.9448425509279427,0.9399162087604888
0.077,0.04222536016270226,1.0,9.0889153199891,0.9437717317139952,0.9420986889186269
0.078,0.042211645365612574,1.0,9.093576222768059,0.9427042284341499,0.9442018927937209
0.079,0.04219793056852289,1.0,9.097721256806743,0.9416398860579666,0.9462287000128914
0.08,0.042184215771433206,1.0,9.101374000766999,0.9405785583115327,0.9481818856038496
0.081,0.04217050097434352,1.0,9.104556745556438,0.9395201071609015,0.9500641237943611
0.082,0.04215678617725384,1.0,9.107290566182884,0.9384644023282074,0.9518779916736966
0.083,0.042143071380164154,1.0,9.10959538948266,0.937411320838165,0.9536259727210851
0.084,0.04212935658307447,1.0,9.111490057972933,0.9363607465928379,0.9553104602059999
0.085,0.042115641785984786,1.0,9.112992390060729,0.9353125699727353,0.9569337604649321
0.08600000000000001,0.0421019269888951,1.0,9.11411923682661,0.934266687462445,0.9584980960591396
0.08700000000000001,0.04208821219180542,1.0,9.114886535586724,0.9332230012991481,0.9600056088176939
0.088,0.042074497394715735,1.0,9.115309360423744,0.9321814191424906,0.9614583627699911
0.089,0.04206078259762605,1.0,9.11540196986557,0.9311418537643961,0.9628583469717427
0.09,0.04204706780053637,1.0,9.115177851879235,0.9301042227575174,0.9642074782283154
0.091,0.04203335300344668,1.0,9.114649766335722,0.9290684482611128,0.9655076037191492
0.092,0.042019638206357,1.0,9.113829785094692,0.9280344567032253,0.9667605035268446
0.093,0.042005923409267315,1.0,9.112729329844656,0.9270021785581236,0.9679678930743847
0.094,0.04199220861217763,1.0,9.111359207830347,0.925971548118036,0.9691314254738271
0.095,0.04197849381508795,1.0,9.10972964558728,0.9249425032782774,0.9702526937896833
0.096,0.04196477901799826,1.0,9.107850320798292,0.923914985334934,0.9713332332200809
0.097,0.04195106422090858,1.0,9.10573039237936,0.9228889387943232,0.9723745231987001
0.098,0.041937349423818895,1.0,9.103378528895671,0.9218643111935055,0.973377989420357
0.099,0.04192363462672921,1.0,9.10080293540224,0.9208410529311696,0.9743450057930123
0.1,0.04190991982963953,1.0,9.098011378799058,0.9198191171082578,0.9752768963188732
0.101,0.041896205032549844,1.0,9.09501121178406,0.9187984593777447,0.976174936907167
0.10200000000000001,0.04188249023546016,1.0,9.091809395483274,0.9177790378030151,0.9770403571210682
0.10300000000000001,0.041868775438370476,1.0,9.088412520832621,0.9167608127243262,0.9778743418611697
0.10400000000000001,0.04185506064128079,1.0,9.084826828781122,0.9157437466328746,0.9786780329878041
0.105,0.04184134584419111,1.0,9.081058229381473,0.9147278040520133,0.9794525308844346
0.106,0.041827631047101424,1.0,9.077112319830904,0.9137129514251987,0.9801988959642599
0.107,0.04181391625001174,1.0,9.072994401519738,0.9126991570102716,0.9809181501220903
0.108,0.041800201452922056,1.0,9.068709496143729,0.9116863907797002,0.9816112781334885
0.109,0.04178648665583237,1.0,9.06426236093232,0.9106746243264378,0.9822792290030865
0.11,0.04177277185874269,1.0,9.059657503041066,0.9096638307750705,0.9829229172639271
0.111,0.041759057061653004,1.0,9.054899193155752,0.9086539846979448,0.9835432242296076
0.112,0.04174534226456332,1.0,9.04999147835055,0.9076450620359915,0.9841409992009411
0.113,0.041731627467473636,1.0,9.044938194242903,0.9066370400239733,0.9847170606287873
0.114,0.04171791267038395,1.0,9.039742976482653,0.9056298971199035,0.9852721972346439
0.115,0.04170419787329427,1.0,9.034409271612818,0.9046236129383969,0.9858071690905348
0.116,0.041690483076204585,1.0,9.028940347337212,0.9036181681877276,0.9863227086596714
0.117,0.0416767682791149,1.0,9.023339302225999,0.902613544610385,0.9868195217993142
0.11800000000000001,0.04166305348202522,1.0,9.017609074892052,0.9016097249269275,0.9872982887272049
0.11900000000000001,0.04164933868493553,1.0,9.011752452665446,0.9006066927829479,0.9877596649528956
0.12,0.04163562388784585,1.0,9.00577207979496,0.8996044326989746,0.9882042821752473
0.121,0.041621909090756165,1.0,8.999670465202087,0.8986029300231428,0.9886327491473279
0.122,0.04160819429366648,1.0,8.993449989811669,0.8976021708864813,0.9890456525098943
0.123,0.0415944794965768,1.0,8.987112913483363,0.8966021421606652,0.9894435575945985
0.124,0.04158076469948711,1.0,8.980661381564973,0.8956028314180986,0.989827009198018
0.125,0.04156704990239743,1.0,8.974097431088637,0.8946042268941963,0.9901965323275712
0.126,0.041553335105307745,1.0,8.967422996629523,0.8936063174517408,0.9905526329203374
0.127,0.04153962030821806,1.0,8.960639915845727,0.8926090925471998,0.9908957985357663
0.128,0.04152590551112838,1.0,8.95374993471584,0.8916125421988942,0.9912264990232268
0.129,0.041512190714038694,1.0,8.946754712492307,0.8906166569569139,0.9915451871653064
0.13,0.04149847591694901,1.0,8.939655826384598,0.8896214278746848,0.9918522992977438
0.131,0.041484761119859326,1.0,8.93245477598776,0.8886268464820937,0.9921482559068437
0.132,0.04147104632276964,1.0,8.925152987470222,0.8876329047600862,0.9924334622051911
0.133,0.04145733152567996,1.0,8.917751817533947,0.8866395951166566,0.9927083086864517
0.134,0.041443616728590274,1.0,8.910252557158975,0.8856469103641493,0.9929731716600221
0.135,0.04142990193150059,1.0,8.902656435144884,0.8846548436978044,0.9932284137662585
0.136,0.041416187134410906,1.0,8.89496462145971,0.8836633886754736,0.9934743844729894
0.137,0.04140247233732122,1.0,8.887178230406734,0.8826725391984455,0.9937114205539945
0.138,0.04138875754023154,1.0,8.879298323619746,0.8816822894933168,0.9939398465501016
0.139,0.041375042743141854,1.0,8.871325912895443,0.8806926340948543,0.9941599752135368
0.14,0.04136132794605217,1.0,8.863261962872077,0.8797035678297895,0.9943721079361322
0.14100000000000001,0.041347613148962487,1.0,8.855107393563223,0.8787150858014977,0.9945765351619804
0.14200000000000002,0.0413338983518728,1.0,8.846863082753691,0.8777271833755118,0.9947735367850996
0.14300000000000002,0.04132018355478312,1.0,8.838529868265507,0.8767398561658248,0.9949633825326539
0.14400000000000002,0.041306468757693435,1.0,8.83010855010171,0.8757531000219375,0.9951463323342533
0.145,0.04129275396060375,1.0,8.82159989247338,0.8747669110166109,0.9953226366778402
