Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.397032761854957,1.1117088777492186,0.0022321755804275956
0.001,0.04323011826878034,1.0,0.24152189231243482,1.1129458144896687,0.038474959620923364
0.002,0.04317728905619262,1.0,0.17361065690642422,1.1117014516454928,0.07340126614522048
0.003,0.0431244598436049,1.0,0.21575607966904148,1.1059353762660362,0.10705891405334372
0.004,0.043071630631017176,1.0,0.37945127169482956,1.096346090230716,0.1394939859008938
0.005,0.04301880141842945,1.0,0.5893630987210837,1.0867493156251586,0.17075089701913518
0.006,0.04296597220584173,1.0,0.8190191339572082,1.0776838391224268,0.20087244120768352
0.007,0.04291314299325401,1.0,1.0590934555160079,1.0691040847881117,0.22989985915458327
0.008,0.042860313780666286,1.0,1.3016630625270906,1.0609795578090286,0.2578728893053198
0.009000000000000001,0.04280748456807856,1.0,1.5404716226464499,1.0532801979194764,0.2848298352538011
0.01,0.04275465535549084,1.0,1.7710104077329298,1.0459723777353531,0.3108075979350283
0.011,0.04270182614290312,1.0,1.9900027053585927,1.039024281288858,0.3358417550629291
0.012,0.0426489969303154,1.0,2.1954927786283234,1.0324020565506606,0.3599665751798035
0.013000000000000001,0.04259616771772768,1.0,2.386582795138771,1.026071450946493,0.38321508579337904
0.014,0.04254333850513996,1.0,2.563092106723661,1.0200000344013667,0.4056191239155395
0.015,0.042490509292552235,1.0,2.725299468258573,1.0141582582075117,0.4272093651552526
0.016,0.04243768007996451,1.0,2.873767937968068,1.0085197207168572,0.44801536731917607
0.017,0.04238485086737679,1.0,3.0092270912827925,1.0030610671364122,0.4680656161560238
0.018000000000000002,0.04233202165478907,1.0,3.132490960181648,0.9977617716426229,0.4873875634729736
0.019,0.042279192442201345,1.0,3.2443846554444185,0.9926040499059289,0.5060076642679814
0.02,0.04222636322961362,1.0,3.345712630048867,0.9875725151283921,0.5239514124508043
0.021,0.0421735340170259,1.0,3.4372609404560954,0.9826536489646338,0.5412433737577271
0.022,0.04212070480443818,1.0,3.519784394514028,0.9778355536775478,0.5579072229179265
0.023,0.042067875591850455,1.0,3.5939971429652533,0.9731077544135668,0.5739657753849569
0.024,0.04201504637926273,1.0,3.660567725700139,0.9684610217945209,0.5894410179208944
0.025,0.04196221716667501,1.0,3.7201172005104626,0.9638872142976412,0.6043541386419413
0.026000000000000002,0.04190938795408729,1.0,3.773219211461894,0.9593791405417145,0.6187255560283925
0.027,0.041856558741499565,1.0,3.820401293425107,0.9549304396660242,0.6325749468808451
0.028,0.04180372952891184,1.0,3.8621469404517628,0.9505354776731731,0.6459212732609297
0.029,0.04175090031632412,1.0,3.8988981147378325,0.946189257676796,0.6587828084534467
0.03,0.0416980711037364,1.0,3.9310579764341362,0.9418873421677338,0.6711771619854561
0.031,0.041645241891148675,1.0,3.958993686520329,0.9376257856228042,0.6831213037365756
0.032,0.04159241267856095,1.0,3.9830391849863034,0.9334010759948008,0.6946315871734969
0.033,0.04153958346597323,1.0,4.003497881323815,0.9292100838239177,0.7057237717405337
0.034,0.04148675425338551,1.0,4.020645218425639,0.925050017892105,0.7164130444368553
0.035,0.041433925040797785,1.0,4.034731087624096,0.9209183865007983,0.726714040609952
0.036000000000000004,0.04138109582821006,1.0,4.04598208399988,0.9168129635895516,0.7366408639937981
0.037,0.04132826661562235,1.0,4.054603598820324,0.9127317590301586,0.7462071060191507
0.038,0.041275437403034625,1.0,4.060781751112988,0.9086729925301646,0.7554258644224221
0.039,0.0412226081904469,1.0,4.06468516371854,0.9046350706636211,0.7643097611786045
0.04,0.04116977897785918,1.0,4.0664665912368,0.9006165666177587,0.7728709597828007
0.041,0.04111694976527146,1.0,4.0662644084683155,0.8966162023039721,0.7811211819040208
0.042,0.041064120552683735,1.0,4.064203968532872,0.8926328325318683,0.7890717234340474
0.043000000000000003,0.04101129134009601,1.0,4.060398840004754,0.8886654309876427,0.7967334699533438
0.044,0.04095846212750829,1.0,4.054951932287356,0.8847130777940011,0.8041169116351775
0.045,0.04090563291492057,1.0,4.047956518145035,0.8807749484592955,0.8112321576083693
0.046,0.040852803702332845,1.0,4.039497161892903,0.8768503040493997,0.8180889497983295
0.047,0.04079997448974512,1.0,4.029650561260227,0.8729384824378625,0.8246966762653325
0.048,0.0407471452771574,1.0,4.018486310425458,0.8690388905086548,0.831064384058295
0.049,0.04069431606456968,1.0,4.006067591192478,0.8651509972019007,0.8372007916016516
0.05,0.040641486851981955,1.0,3.9924517987560875,0.861274327306777,0.8431143006322924
0.051000000000000004,0.04058865763939423,1.0,3.9776911079977215,0.857408455917627,0.8488130077029021
0.052000000000000005,0.04053582842680651,1.0,3.96183298577,0.8535530034795804,0.8543047152674542
0.053,0.04048299921421879,1.0,3.9449206541711876,0.8497076313588309,0.8595969423640352
0.054,0.040430170001631065,1.0,3.926993509383305,0.845872037880411,0.8646969349096272
0.055,0.04037734078904334,1.0,3.9080875002480577,0.8420459547829953,0.8696116756209425
0.056,0.04032451157645562,1.0,3.8882354703869173,0.8382291440460917,0.8743478935748961
0.057,0.0402716823638679,1.0,3.8674674673294285,0.8344213950500894,0.8789120734218014
0.058,0.040218853151280175,1.0,3.8458110218008787,0.8306225220340948,0.8833104642639095
0.059000000000000004,0.04016602393869245,1.0,3.823291400032858,0.8268323618204203,0.8875490882114424
0.06,0.04011319472610473,1.0,3.7999318316965813,0.8230507717780403,0.891633748627839
0.061,0.04006036551351701,1.0,3.775753715817887,0.8192776280003865,0.8955700380754998
0.062,0.04000753630092929,1.0,3.7507768068139185,0.8155128236755396,0.8993633459729126
0.063,0.03995470708834156,1.0,3.725019382590173,0.8117562676292677,0.9030188659736393
0.064,0.03990187787575385,1.0,3.6984983964568783,0.8080078830234717,0.9065416030772707
0.065,0.039849048663166124,0.0,3.6712003195914784,0.8042678881148123,0.9003872844505353
0.066,0.0397962194505784,0.0,3.642553506801533,0.800541899300173,0.8676820382582051
0.067,0.03974339023799068,0.0,3.612352741655823,0.7968320730709734,0.8361647693488081
0.068,0.03969056102540296,0.0,3.580620799822508,0.7931383906504045,0.8057923318645995
0.069,0.039637731812815234,0.0,3.547369868522269,0.7894609478551853,0.7765231410430279
0.07,0.03958490260022751,0.0,3.5126019455974746,0.7857999539522799,0.7483171226161243
0.07100000000000001,0.03953207338763979,0.0,3.476309316814723,0.7821557301170156,0.7211356579713114
0.07200000000000001,0.03947924417505207,0.0,3.438474979240759,0.7785287087977779,0.694941531276262
0.073,0.039426414962464344,0.0,3.3990730302735632,0.77491943383851,0.6696988785243904
0.074,0.03937358574987662,0.0,3.358069044149521,0.7713285611931996,0.6453731384312105
0.075,0.0393207565372889,0.0,3.3154204596669663,0.7677568600507823,0.6219310051143366
0.076,0.03926792732470118,0.0,3.2710770051861,0.7642052141669956,0.5993403824923282
0.077,0.039215098112113454,0.0,3.2249811896128997,0.7606746231717483,0.5775703403399507
0.078,0.03916226889952573,0.0,3.17706889093785,0.7571662035867559,0.5565910719396819
0.079,0.03910943968693801,0.0,3.1272700768072617,0.7536811892490987,0.5363738532714837
0.08,0.03905661047435029,0.0,3.0755096943176774,0.7502209307929419,0.5168910036849598
0.081,0.039003781261762564,0.0,3.021708768425758,0.7467868937954987,0.49811584800005865
0.082,0.03895095204917484,0.0,2.9657857496346716,0.7433806551467068,0.48002267998442605
0.083,0.03889812283658712,0.0,2.907658151449488,0.7400038971582198,0.46258672715740506
0.084,0.0388452936239994,0.0,2.8472445158707496,0.7366583988903519,0.44578411687249353
0.085,0.038792464411411674,0.0,2.784466740235071,0.7333460241508025,0.4295918436318201
0.08600000000000001,0.03873963519882395,0.0,2.7192527902855708,0.7300687056125067,0.41398773758788787
0.08700000000000001,0.03868680598623623,0.0,2.651539811756922,0.7268284245167995,0.3989504341894579
0.088,0.03863397677364851,0.0,2.581277635396328,0.7236271854796258,0.3844593449300153
0.089,0.03858114756106079,0.0,2.508432647832714,0.7204669860099766,0.3704946291587645
0.09,0.03852831834847307,0.0,2.43299197303595,0.717349780487448,0.35703716691556264
0.091,0.038475489135885346,0.0,2.354967876718729,0.7142774385345882,0.3440685327525929
0.092,0.038422659923297624,0.0,2.274402269948966,0.7112516979623793,0.3315709705069395
0.093,0.0383698307107099,0.0,2.1913711500550117,0.7082741127649945,0.31952736898952155
0.094,0.03831700149812218,0.0,2.1059887786761973,0.7053459969942639,0.30792123855710074
0.095,0.038264172285534456,0.0,2.018411360761598,0.7024683657607727,0.2967366885352859
