Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.026000000000000002,0.0420964362045674,1.0,4.198576712003371,0.9696195256462002,0.6183280142612776
0.027,0.0420508173923226,1.0,4.258065832369032,0.9656301021068892,0.6321918453978879
0.028,0.04200519858007781,1.0,4.311613493247896,0.9616971349916631,0.6455520875340833
0.029,0.04195957976783302,1.0,4.3596876466460275,0.9578154424348595,0.6584270330075911
0.03,0.041913960955588234,1.0,4.402717812298035,0.9539804034819522,0.6708343097063201
0.031,0.041868342143343444,1.0,4.441097619612713,0.950187891204971,0.6827909052037986
0.032,0.04182272333109865,1.0,4.4751873644427835,0.9464342146959361,0.6943131900179165
0.033,0.04177710451885386,1.0,4.505316512993992,0.9427160686570939,0.7054169400248185
0.034,0.04173148570660907,1.0,4.531786109885285,0.9390304894953669,0.7161173580586367
0.035,0.04168586689436428,1.0,4.554871064487975,0.9353748169926933,0.7264290947266353
0.036000000000000004,0.04164024808211949,1.0,4.574822301469482,0.9317466607649244,0.7363662684682677
0.037,0.0415946292698747,1.0,4.5918687695303015,0.9281438708418326,0.7459424848856089
0.038,0.041549010457629904,1.0,4.606219307764195,0.9245645118021433,0.755170855371631
0.039,0.041503391645385114,1.0,4.618064372666798,0.9210068399829092,0.7640640150618263
0.04,0.041457772833140324,1.0,4.627577631118775,0.9174692833543826,0.7726341401337561
0.041,0.041412154020895535,1.0,4.634917426068515,0.913950423711938,0.780892964478212
0.042,0.041366535208650745,1.0,4.640228122404907,0.9104489808873854,0.7888517957648152
0.043000000000000003,0.04132091639640595,1.0,4.643641340846203,0.9069637987247676,0.7965215309240495
0.044,0.04127529758416116,1.0,4.645277087707298,0.9034938326017861,0.8039126710669262
0.045,0.04122967877191637,1.0,4.645244788251252,0.900038138308429,0.8110353358627073
0.046,0.04118405995967158,1.0,4.643644231044571,0.8965958621201559,0.817899277394374
0.047,0.04113844114742679,1.0,4.640566430371735,0.893166231924835,0.824513893510809
0.048,0.041092822335181994,1.0,4.6360944133575135,0.8897485492812321,0.8308882406939758
0.049,0.041047203522937205,1.0,4.630303938018054,0.8863421823026906,0.8370310464587111
0.05,0.041001584710692415,1.0,4.6232641480308,0.8829465592731959,0.842950721302107
0.051000000000000004,0.040955965898447626,1.0,4.615038169591417,0.8795611629146404,0.848655370218846
0.052000000000000005,0.040910347086202836,1.0,4.605683655315999,0.876185525234085,0.8541528037982522
0.053,0.04086472827395804,1.0,4.595253279759257,0.8728192228884292,0.8594505489182549
0.054,0.04081910946171325,1.0,4.583795190751674,0.8694618730113446,0.8645558590509049
0.055,0.04077349064946846,1.0,4.57135342041455,0.8661131294537777,0.8694757241935538
0.056,0.04072787183722367,1.0,4.557968259392433,0.8627726793949382,0.8742168804392931
0.057,0.04068225302497888,1.0,4.543676597543244,0.8594402402855766,0.8787858191997592
0.058,0.040636634212734085,1.0,4.528512234052922,0.8561155570896283,0.883188796092927
0.059000000000000004,0.040591015400489296,1.0,4.512506159686706,0.852798399794038,0.8874318395080661
0.06,0.040545396588244506,1.0,4.495686813655581,0.8494885611598713,0.8915207588595833
0.061,0.04049977777599972,1.0,4.478080317362171,0.8461858546907041,0.8954611525410516
0.062,0.04045415896375493,1.0,4.459710687093405,0.8428901127968408,0.8992584155903205
0.063,0.04040854015151014,1.0,4.440600027545834,0.839601185136157,0.902917747076196
0.064,0.04036292133926534,1.0,4.420768707905215,0.8363189371143701,0.9064441572168099
0.065,0.04031730252702055,1.0,4.400235522050002,0.8330432485293091,0.9098424742394203
0.066,0.04027168371477576,1.0,4.379017834309549,0.8297740123453314,0.9131173509910374
0.067,0.04022606490253097,1.0,4.357131712083086,0.8265111335854431,0.9162732713089258
0.068,0.04018044609028618,1.0,4.334592046507958,0.823254528329926,0.9193145561597046
0.069,0.040134827278041386,1.0,4.311412662260782,0.820004122811401,0.9222453695554512
0.07,0.0400892084657966,1.0,4.287606417480568,0.8167598525972538,0.9250697242549096
0.07100000000000001,0.04004358965355181,1.0,4.263185294711051,0.8135216618512499,0.9277914872576067
0.07200000000000001,0.03999797084130702,1.0,4.238160483684241,0.8102895026669685,0.9304143850984025
0.073,0.03995235202906223,1.0,4.212542456690226,0.8070633344664123,0.9329420089497199
0.074,0.03990673321681744,1.0,4.1863410372133,0.8038431234577946,0.9353778195384431
0.075,0.03986111440457264,1.0,4.159565462453462,0.8006288421470982,0.9377251518842126
0.076,0.03981549559232785,1.0,4.132224440297888,0.7974204688985197,0.9399872198656084
0.077,0.03976987678008306,1.0,4.104326201253907,0.7942179875393958,0.9421671206204709
0.078,0.039724257967838274,1.0,4.075878545813061,0.7910213870056337,0.9442678387863847
0.079,0.039678639155593484,1.0,4.046888887670427,0.7878306610240559,0.9462922505871314
0.08,0.03963302034334869,1.0,4.017364293187444,0.7846458078284229,0.9482431277707063
0.081,0.0395874015311039,1.0,3.9873115174516376,0.7814668299062119,0.9501231414042907
0.082,0.03954178271885911,1.0,3.9567370372538,0.7782937337735204,0.9519348655313763
0.083,0.03949616390661432,0.0,3.9254650061237837,0.77512822426935,0.9279633352286533
0.084,0.03945054509436953,0.0,3.8929858027906943,0.7719751547070035,0.8942564123543503
0.085,0.03940492628212473,0.0,3.8592767707462596,0.7688348937760379,0.8617738573892416
0.08600000000000001,0.039359307469879944,0.0,3.8243400099778952,0.7657075898903516,0.8304711968721112
0.08700000000000001,0.039313688657635154,0.0,3.7881696985816595,0.7625934761963943,0.8003055723852679
0.088,0.039268069845390365,0.0,3.7507522713346746,0.7594928712507526,0.7712356822977063
0.089,0.039222451033145575,0.0,3.7120665660636853,0.7564061802744522,0.7432217252164764
0.09,0.03917683222090078,0.0,3.6720839430043464,0.7533338969721582,0.7162253454921245
0.091,0.03913121340865599,0.0,3.6307683907848296,0.7502766058295792,0.6902095807035893
0.092,0.0390855945964112,0.0,3.5880766344094623,0.7472349847891713,0.6651388110506546
0.093,0.03903997578416641,0.0,3.543958262732475,0.7442098081866609,0.6409787105846669
0.094,0.03899435697192162,0.0,3.4983558953793574,0.7412019498086934,0.6176962002107466
0.095,0.038948738159676824,0.0,3.4512054118647253,0.7382123859048666,0.5952594023971434
0.096,0.038903119347432034,0.0,3.402436268700775,0.7352421979554905,0.5736375975297265
0.097,0.038857500535187245,0.0,3.351971933476172,0.7322925749597927,0.5528011818518528
0.098,0.038811881722942455,0.0,3.2997304680525428,0.7293648149685046,0.5327216269320229
0.099,0.038766262910697666,0.0,3.2456252959283445,0.7264603255407872,0.5133714406038331
0.1,0.03872064409845287,0.0,3.1895661911504574,0.7235806227598715,0.4947241293247428
0.101,0.03867502528620808,0.0,3.131460527498824,0.7207273283969062,0.47675416190211795
0.10200000000000001,0.03862940647396329,0.0,3.071214826528627,0.7179021647714765,0.45943693453688944
0.10300000000000001,0.0385837876617185,0.0,3.0087366408414873,0.7151069468241764,0.4427487371369625
0.10400000000000001,0.03853816884947371,0.0,2.9439368040104714,0.7123435708965061,0.42666672085425644
0.105,0.03849255003722892,0.0,2.876732070227104,0.7096139997120686,0.41116886680092696
0.106,0.03844693122498413,0.0,2.8070481543222816,0.7069202430770198,0.3962339559019379
0.107,0.038401312412739336,0.0,2.7348231658145186,0.7042643338735842,0.38184153984270797
0.108,0.038355693600494546,0.0,2.6600114087685527,0.7016482990144042,0.3679719130720522
0.109,0.03831007478824976,0.0,2.582587492561824,0.6990741251626851,0.35460608582208686
0.11,0.03826445597600497,0.0,2.502550667674776,0.696543719206961,0.34172575810815903
0.111,0.03821883716376018,0.0,2.419929266388925,0.6940588637112696,0.32931329467319964
0.112,0.03817321835151538,0.0,2.3347850923610025,0.6916211678414609,0.31735170084219755
0.113,0.03812759953927059,0.0,2.247217567391175,0.6892320145964104,0.3058245992537339
0.114,0.0380819807270258,0.0,2.1573674103455986,0.6868925055533898,0.2947162074367189
0.115,0.03803636191478101,0.0,2.0654195937960744,0.6846034047848919,0.2840113162016299
0.116,0.03799074310253622,0.0,1.971605299243298,0.6823650841551157,0.2736952688166646
0.117,0.037945124290291427,0.0,1.8762025712902763,0.6801774729236459,0.26375394094029947
0.11800000000000001,0.03789950547804664,0.0,1.7795353533146014,0.6780400155729903,0.25417372128277527
0.11900000000000001,0.03785388666580185,0.0,1.6819705712035544,0.6759516431618696,0.24494149297003495
0.12,0.03780826785355706,0.0,1.5839129212092462,0.6739107653925878,0.2360446155845962
0.121,0.03776264904131227,0.0,1.4857970276047923,0.6719152929451939,0.22747090785876992
0.122,0.03771703022906747,0.0,1.3880766997954013,0.669962702130445,0.21920863099653046
0.123,0.03767141141682268,0.0,1.2912111983380872,0.6680501556043817,0.2112464726012
0.124,0.03762579260457789,0.0,1.195648804584945,0.666174691902972,0.20357353118694332
0.125,0.0375801737923331,0.0,1.1018086806073386,0.6643334899005626,0.19617930125286634
0.126,0.037534554980088314,0.0,1.0100630666970707,0.6625241981479737,0.1890536588992818
0.127,0.03748893616784352,0.0,0.9207232091290368,0.6607452903114588,0.1821868479664492
0.128,0.03744331735559873,0.0,0.8340336427493595,0.6589963680183749,0.17556946667681028
0.129,0.03739769854335394,0.0,0.750179705877156,0.6572782931518316,0.16919245476243097
0.13,0.03735207973110915,0.0,0.6693112243213408,0.655593019441645,0.16304708106002574
0.131,0.03730646091886436,0.0,0.5915454796204476,0.6539438780948633,0.15712493741271213
0.132,0.03729925794851121,0.0,0.627380502174431,0.6525517105430281,0.15141791523717196
0.133,0.037344876760756,0.0,0.8211966591831256,0.6517989379642312,0.1459181940139729
0.134,0.03739049557300079,0.0,1.0068073072829349,0.6516703884071551,0.14061824373912385
0.135,0.03743611438524558,0.0,1.1844763055738559,0.6519939752597276,0.13551080863539205
0.136,0.03748173319749037,0.0,1.2839823782624344,0.6537980610398145,0.1305888953439267
0.137,0.037527352009735164,0.0,1.2753229131474149,0.6573951831608323,0.12584576489669178
0.138,0.037572970821979954,0.0,1.2249524734047967,0.6616818815031726,0.12127492286293075
0.139,0.03761858963422474,0.0,1.1646224649289445,0.6661556522909906,0.11687010905697638
0.14,0.03766420844646953,0.0,1.1034921471778103,0.6706701901465483,0.11262529322336894
0.14100000000000001,0.03770982725871432,0.0,1.0442578578388515,0.675180250224392,0.10853466508796056
0.14200000000000002,0.03775544607095912,0.0,0.9877673542166131,0.6796697142631818,0.10459262267130912
0.14300000000000002,0.03780106488320391,0.0,0.9342111033231668,0.6841331567356418,0.1007937704638767
0.14400000000000002,0.0378466836954487,0.0,0.8836476271422299,0.6885671608270802,0.09713290710711106
0.145,0.03789230250769349,0.0,0.8360595503503612,0.6929695153210831,0.09360502046454
0.146,0.03793792131993828,0.0,0.7913958136525193,0.6973385395089682,0.0902052804059152
0.147,0.037983540132183066,0.0,0.7495821826784331,0.701672954961448,0.08692903225674445
0.148,0.03802915894442786,0.0,0.7105273810795181,0.7059718243333244,0.08377179035586783
0.149,0.03807477775667265,0.0,0.6741271815014188,0.7102345197721884,0.08072923192720483
0.15,0.03812039656891744,0.0,0.6402679749656676,0.714460692464651,0.07779719121494327
0.151,0.03816601538116223,0.0,0.6088299157193883,0.7186502418228831,0.07497165377994423
0.152,0.03821163419340702,0.0,0.5796895017574829,0.7228032883397411,0.07224875100332384
0.153,0.03825725300565182,0.0,0.5527217080301813,0.7269201486552844,0.06962475478968688
0.154,0.03830287181789661,0.0,0.5278017332794533,0.7310013124538194,0.06709607246275962
0.155,0.038348490630141396,0.0,0.5048064080098958,0.7350474210462754,0.06465924184643351
0.156,0.038394109442386186,0.0,0.48361530697809113,0.7390592475270515,0.06231092652448482
0.157,0.038439728254630975,0.0,0.4641116068104119,0.7430376783912164,0.06004791127247968
0.158,0.03848534706687577,0.0,0.4461827263175586,0.7469836964959325,0.05786709765561066
0.159,0.03853096587912056,0.0,0.42972078366883154,0.7508983652555709,0.05576549978643708
0.16,0.03857658469136535,0.0,0.41462290101228777,0.7547828139717729,0.053740240236720936
0.161,0.03862220350361014,0.0,0.40079138355992927,0.758638224215085,0.05178854609776117
0.162,0.03866782231585493,0.0,0.3881337967316662,0.7624658171913975,0.04990774518383201
0.163,0.03871344112809972,0.0,0.3765629617414024,0.7662668420425507,0.04809526237352742
0.164,0.038759059940344516,0.0,0.36599688705766026,0.7700425650448571,0.04634861608400241
0.165,0.038804678752589306,0.0,0.3563586504958856,0.7737942596811529,0.04466541487328374
0.166,0.038850297564834095,0.0,0.34757624430458306,0.7775231975708397,0.04304335416599807
0.167,0.038895916377078885,0.0,0.339582393486541,0.7812306402480503,0.04148021309803467
0.168,0.038941535189323674,0.0,0.3323143557385475,0.7849178317806152,0.03997385147582232
0.169,0.03898715400156847,0.0,0.32571370978342357,0.7885859922222,0.03852220684605729
0.17,0.03903277281381326,0.0,0.31972613748935497,0.7922363118872251,0.0371232916718704
0.171,0.03907839162605805,0.0,0.31430120400486805,0.7958699464334995,0.035775190611566754
0.17200000000000001,0.03912401043830284,0.0,0.30939213916332275,0.7994880127314765,0.03447605789621239
0.17300000000000001,0.03916962925054763,0.0,0.304955622608005,0.8030915854922651,0.03322411480247738
0.17400000000000002,0.039215248062792425,0.0,0.30095157443743414,0.8066816946195685,0.032017647217275166
0.17500000000000002,0.039260866875037215,0.0,0.2973429526496609,0.8102593232440868,0.030855003290863794
0.176,0.039306485687282004,0.0,0.29409555825532857,0.8138254063930088,0.029734591175195845
0.177,0.039352104499526794,0.0,0.2911778486124361,0.8173808302423687,0.028654876844420217
0.178,0.03939772331177158,0.0,0.28856075929640673,0.8209264318964439,0.02761438199455221
0.179,0.03944334212401637,0.0,0.28621753463948846,0.8244629996361403,0.026611682019435517
0.18,0.03948896093626117,0.0,0.28412356694292257,0.827991273577453,0.025645404060225484
0.181,0.03953457974850596,0.0,0.2822562442706663,0.8315119466815296,0.02471422512572272
0.182,0.03958019856075075,0.0,0.2805948066674964,0.8350256660594957,0.023816870280983653
0.183,0.03962581737299554,0.0,0.2791202105967325,0.8385330345178145,0.022952110901727867
0.184,0.03967143618524033,0.0,0.27781500136155685,0.8420346122933988,0.02211876299215225
0.185,0.039717054997485124,0.0,0.27666319325144045,0.8455309189317205,0.02131568556384877
0.186,0.03976267380972991,0.0,0.275650157139501,0.8490224352656108,0.020541779073606343
0.187,0.0398082926219747,0.0,0.27476251524706724,0.8525096054571034,0.01979598391795789
0.188,0.03985391143421949,0.0,0.2739880427831848,0.8559928390693905,0.019077278982411388
0.189,0.03989953024646428,0.0,0.27331557616314545,0.8594725131405948,0.018384680243378575
0.19,0.03994514905870908,0.0,0.27273492750620226,0.8629489742355096,0.0177172394208871
0.191,0.03999076787095387,0.0,0.272236805111731,0.8664225404556245,0.017074042680231476
0.192,0.04003638668319866,0.0,0.27181273961314956,0.8698935033915923,0.016454209380785217
0.193,0.04008200549544345,0.0,0.27145501550990886,0.8733621300057669,0.015856890870261018
0.194,0.04012762430768824,0.0,0.2711566077818673,0.8768286644355154,0.015281269322768179
0.195,0.04017324311993303,0.0,0.2709111232936213,0.8802933297107194,0.014726556619076356
0.196,0.04021886193217782,0.0,0.27071274670275564,0.8837563293811933,0.014191993267552551
0.197,0.04026448074442261,0.0,0.2705561905929601,0.8872178490517229,0.013676847364293915
0.198,0.0403100995566674,0.0,0.2704366495605182,0.8906780578240667,0.013180413591032641
0.199,0.04035571836891219,0.0,0.27034975799245287,0.8941371096466055,0.01270201224944089
0.2,0.04040133718115699,0.0,0.2702915512841528,0.8975951445733991,0.012240988330513574
0.201,0.04044695599340178,0.0,0.27025843025512264,0.9010522899352502,0.011796710617754825
0.202,0.04049257480564657,0.0,0.2702471285327461,0.9045086614260173,0.011368570822940263
0.203,0.040538193617891356,0.0,0.2702546826851675,0.9079643641078716,0.010955982753271792
0.20400000000000001,0.040583812430136146,0.0,0.27027840489640453,0.9114194933395193,0.010558381508784615
0.20500000000000002,0.040629431242380935,0.0,0.2703158579885716,0.9148741356315929,0.010175222708907587
0.20600000000000002,0.04067505005462573,0.0,0.27036483260756977,0.9183283694335173,0.00980598174711794
0.20700000000000002,0.04072066886687052,0.0,0.2704233264001721,0.9217822658561633,0.009450153072669906
0.20800000000000002,0.04076628767911531,0.0,0.27048952502215734,0.9252358893345497,0.009107249498413763
0.209,0.0408119064913601,0.0,0.27056178482707943,0.928689298234755,0.008776801533757653
0.21,0.04085752530360489,0.0,0.2706386170968439,0.9321425454090585,0.008458356741858795
0.211,0.04090314411584968,0.0,0.2707186736844874,0.9355956787031653,0.00815147912016415
0.212,0.040948762928094476,0.0,0.2708007339496694,0.9390487414191848,0.007855748503452182
0.213,0.040994381740339265,0.0,0.2708836928760171,0.9425017727378351,0.0075707599885585725
0.214,0.041040000552584055,0.0,0.27096655026854394,0.9459548081031411,0.007296123379998124
0.215,0.041085619364828845,0.0,0.2710484009367645,0.9494078795726947,0.007031462655723874
0.216,0.041131238177073634,0.0,0.27112842577731483,0.9528610161363341,0.0067764154522919505
0.217,0.04117685698931843,0.0,0.2712058836764975,0.9563142440059083,0.006530632568727257
0.218,0.04122247580156322,0.0,0.27128010415973053,0.9597675868785962,0.006293777488410725
0.219,0.04126809461380801,0.0,0.2713504807215775,0.9632210661760672,0.006065525918333491
0.22,0.0413137134260528,0.0,0.2714164647745089,0.9666747012615942,0.0058455653450871945
0.221,0.04135933223829759,0.0,0.27147756016107105,0.9701285096370634,0.005633594606982443
0.222,0.041404951050542385,0.0,0.2715333181780335,0.9735825071216699,0.005429323481709634
0.223,0.041450569862787175,0.0,0.27158333306587057,0.9770367080139394,0.005232472288977555
0.224,0.041496188675031964,0.0,0.2716272379212557,0.9804911252385818,0.0050427715075857145
0.225,0.041541807487276754,0.0,0.2716647009932826,0.9839457704795566,0.004859961406406123
0.226,0.04158742629952154,0.0,0.27169542232845745,0.9874006543006056,0.004683791688769261
0.227,0.04163304511176634,0.0,0.2717191307320257,0.9908557862544077,0.004514021149767359
0.228,0.04167866392401113,0.0,0.2717355810163111,0.9943111749814023,0.004350417346005766
0.229,0.04172428273625592,0.0,0.27174455150979937,0.9977668282992331,0.004192756277350256
0.23,0.04176990154850071,0.0,0.27174584175298155,1.0012227532854308,0.004040822080234523
0.231,0.0418155203607455,0.0,0.271739268402499,1.004678956423341,0.0038944067321079615
0.232,0.041861139172990294,0.0,0.2717246636363208,1.0081354436594718,0.003753309766619061
0.233,0.041906757985235084,0.0,0.2717018768394701,1.0115922203446956,0.0036173379991444716
0.234,0.04195237679747987,0.0,0.2716707726764154,1.0150492913031628,0.0034863052622879287
0.23500000000000001,0.04199799560972466,0.0,0.2716312292475412,1.0185066608981441,0.003360032150986903
0.23600000000000002,0.04204361442196945,0.0,0.27158313658406213,1.021964333085824,0.003238345776877981
0.23700000000000002,0.04208923323421425,0.0,0.27152639537829487,1.0254223114607046,0.0031210795315846623
0.23800000000000002,0.04213485204645904,0.0,0.27146091588690074,1.0288805992948253,0.0030080728586034805
0.23900000000000002,0.04218047085870383,0.0,0.27138661696844574,1.032339199572188,0.002899171033476115
0.24,0.04222608967094862,0.0,0.2713034252295912,1.0357981150192905,0.0027942249519465226
0.241,0.04227170848319341,0.0,0.2712112742624741,1.0392573481323961,0.0026930909258130265
0.242,0.0423173272954382,0.0,0.27111010396074076,1.0427169012019912,0.002595630486195886
0.243,0.042362946107682986,0.0,0.2709998599042311,1.0461767763347851,0.0025017101939509363
0.244,0.04240856491992778,0.0,0.2708804928046555,1.0496369754735297,0.0024112014569697684
0.245,0.04245418373217257,0.0,0.2707500991068433,1.053097566288364,0.002323980354116283
0.246,0.04249980254441736,0.0,0.27068866264732727,1.0565557141532187,0.00223992746555856
0.247,0.04254542135666215,0.0,0.27098900340464516,1.060001043380257,0.0021589277092637494
0.248,0.04259104016890694,0.0,0.27187003223373823,1.0634258321767849,0.0020808701834321053
0.249,0.04263665898115174,0.0,0.2734503514376071,1.0668259976548076,0.002005648014654443
0.25,0.04268227779339653,0.0,0.27579053130690184,1.0701996258564972,0.001933158211585112
0.251,0.042727896605641316,0.0,0.2789182884868792,1.0735460856523538,0.0018633015239301442
0.252,0.042773515417886106,0.0,0.2828428604015872,1.0768655118634038,0.0017959823065575103
0.253,0.042819134230130895,0.0,0.2875631934487505,1.0801585006760004,0.0017311083885434254
0.254,0.04286475304237569,0.0,0.29307260732362045,1.0834259270791151,0.001668590946975409
0.255,0.04291037185462048,0.0,0.29936145660695196,1.0866688326917475,0.0016083443853393174
0.256,0.04295599066686527,0.0,0.3064186549532903,1.0898883545612748,0.0015502862163238357
0.257,0.04300160947911006,0.0,0.31423255297389185,1.0930856782206277,0.001494336948881975
0.258,0.04304722829135485,0.0,0.32279144795206305,1.0962620055277308,0.0014404199793949394
0.259,0.043092847103599646,0.0,0.3320838825231956,1.0994185319056484,0.001388461486789353
0.26,0.043138465915844436,0.0,0.3420988208261089,1.1025564298994617,0.0013383903314642392
0.261,0.043184084728089225,0.0,0.35282575186094134,1.1056768372401493,0.001290137957889373
0.262,0.043229703540334015,0.0,0.36425474803112584,1.1087808483031911,0.0012436383007416447
0.263,0.043275322352578804,0.0,0.3763680121411904,1.1118697631809122,0.0011988277206347866
0.26315789473684204,0.043281287675252855,0.0,0.3753880531569988,1.1123511545668094,0.0011919027119134144
