Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.2569587558374645,1.116252065473561,1.0000001644541785e-05
0.001,0.043274206531612965,1.0,0.2395473617099307,1.1163600706175318,0.036333502546999824
0.002,0.04326709531357066,1.0,0.24770407546027848,1.1155166165347543,0.0713375957114499
0.003,0.04325998409552835,1.0,0.3490334819929655,1.1115448297145694,0.10507020419787
0.004,0.04325287287748604,1.0,0.6005841995311945,1.1042137571410195,0.13757751387904543
0.005,0.043245761659443736,1.0,0.9284346189719509,1.0967205559493574,0.16890403604233148
0.006,0.043238650441401426,1.0,1.296284687833103,1.0897284404058503,0.19909266776681478
0.007,0.043231539223359115,1.0,1.6883690819743518,1.083258678163521,0.22818473185234375
0.008,0.04322442800531681,1.0,2.0918126637728323,1.0773011594771156,0.2562200638289842
0.009000000000000001,0.0432173167872745,1.0,2.4966512312035243,1.071829251559094,0.28323704347459905
0.01,0.04321020556923219,1.0,2.8958335063708462,1.066804828069889,0.3092726675475678
0.011,0.04320309435118989,1.0,3.284673021177251,1.062185458339312,0.3343625735045353
0.012,0.04319598313314758,1.0,3.660257797079818,1.0579289144006458,0.3585411212199281
0.013000000000000001,0.043188871915105266,1.0,4.020921206634554,1.0539957876949857,0.38184141484422557
0.014,0.04318176069706296,1.0,4.3658411977704485,1.0503505836378237,0.40429535172761183
0.015,0.04317464947902065,1.0,4.69471317909802,1.0469623075565506,0.4259336739111109
0.016,0.04316753826097834,1.0,5.007605572193027,1.0438037763569246,0.4467860091097309
0.017,0.04316042704293604,1.0,5.304854173918002,1.0408510400223492,0.4668809106487121
0.018000000000000002,0.04315331582489373,1.0,5.586959498531687,1.0380830938278964,0.4862458901896164
0.019,0.04314620460685142,1.0,5.854519545393209,1.0354815291141375,0.5049074604837329
0.02,0.04313909338880911,1.0,6.1081837236673975,1.0330302023068374,0.5228911716012669
0.021,0.0431319821707668,1.0,6.348622073586915,1.0307149317247981,0.5402216450912285
0.022,0.04312487095272449,1.0,6.576505106670536,1.0285232280242216,0.5569226074644198
0.023,0.04311775973468219,1.0,6.792490998227526,1.0264440586256662,0.5730169250462397
0.024,0.04311064851663988,1.0,6.997217152154812,1.0244676487576363,0.5885266335670056
0.025,0.04310353729859757,1.0,7.191295293119423,1.0225853102210705,0.6034729683324414
0.026000000000000002,0.043096426080555264,1.0,7.375308790627493,1.020789295722577,0.6178763932982537
0.027,0.043089314862512954,1.0,7.549811487502093,1.0190726750339811,0.6317566290886061
0.028,0.04308220364447064,1.0,7.715327532047264,1.017429229628363,0.64513267999685
0.029,0.04307509242642834,1.0,7.8723518686092415,1.0158533628872404,0.6580228600054844
0.03,0.04306798120838603,1.0,8.021351148295912,1.0143400234048836,0.6704448178609672
0.031,0.04306086999034372,1.0,8.162764895661912,1.0128846393057962,0.6824155612377107
0.032,0.043053758772301415,1.0,8.297006818579359,1.0114830618308803,0.6939514800243455
0.033,0.043046647554259104,1.0,8.424466184333996,1.0101315167367833,0.705068368764135
0.034,0.043039536336216794,1.0,8.545509209992249,1.0088265622956085,0.7157814482802672
0.035,0.04303242511817449,1.0,8.660480432561666,1.0075650528843714,0.7261053865156286
0.036000000000000004,0.04302531390013218,1.0,8.769704036683182,1.006344107321243,0.7360543186155964
0.037,0.04301820268208987,1.0,8.87348512611331,1.0051610812443403,0.7456418662813449
0.038,0.043011091464047566,1.0,8.972110931164929,1.0040135429434924,0.7548811564201626
0.039,0.043003980246005255,1.0,9.065851948358679,1.0028992521502296,0.763784839118317
0.04,0.042996869027962945,1.0,9.154963011313829,1.0018161413697417,0.7723651049610731
0.041,0.04298975780992064,1.0,9.239684293766842,1.0007622994036398,0.7806337017235824
0.042,0.04298264659187833,1.0,9.320242245847824,0.9997359567722978,0.7886019504554908
0.043000000000000003,0.04297553537383602,1.0,9.396850376637534,0.9987354733249336,0.7962807609812915
0.044,0.042968424155793716,1.0,9.46971001310895,0.997759327048386,0.8036806468376444
0.045,0.042961312937751406,1.0,9.539011238192636,0.9968061027102934,0.8108117396681113
0.046,0.042954201719709095,1.0,9.604933609641408,0.9958744826061858,0.817683803095019
0.047,0.04294709050166679,1.0,9.667646809595638,0.9949632383805678,0.8243062460874422
0.048,0.04293997928362448,1.0,9.727311249794687,0.9940712236763525,0.8306881358436065
0.049,0.04293286806558217,1.0,9.784078635495428,0.9931973675145622,0.8368382102053539
0.05,0.04292575684753987,1.0,9.838092491010114,0.99234066831938,0.8427648896216643
0.051000000000000004,0.04291864562949756,1.0,9.88948864962027,0.9915001885148199,0.8484762886776165
0.052000000000000005,0.042911534411455246,1.0,9.938395710455776,0.9906750496288415,0.8539802272045695
0.053,0.04290442319341294,1.0,9.984935464755795,0.9898644278489147,0.8592842409867805
0.054,0.04289731197537063,1.0,10.029223293763787,0.9890675499800753,0.8643955920791152
0.055,0.04289020075732832,1.0,10.071368540344174,0.9882836897625535,0.8693212787499786
0.056,0.04288308953928602,1.0,10.111474856253327,0.9875121645112839,0.8740680450630782
0.057,0.04287597832124371,1.0,10.149640526851172,0.9867523320441114,0.8786423901111423
0.058,0.0428688671032014,1.0,10.185958774903625,0.986003587869425,0.8830505769142301
0.059000000000000004,0.04286175588515909,1.0,10.220518044993662,0.985265362607346,0.8872986409948227
0.06,0.04285464466711678,1.0,10.25340226994466,0.9845371196215537,0.8913923986414314
0.061,0.04284753344907447,1.0,10.284691120546542,0.9838183528414144,0.8953374548720405
0.062,0.04284042223103217,1.0,10.314460239774037,0.9831085847563347,0.8991392111082847
0.063,0.04283331101298986,1.0,10.342781462592379,0.9824073645662319,0.9028028725708717
0.064,0.04282619979494755,1.0,10.369723022362344,0.9817142664737545,0.9063334554063734
0.065,0.042819088576905244,1.0,10.395349744773231,0.9810288881054027,0.9097357935551438
0.066,0.042811977358862933,1.0,10.419723230162742,0.9803508490500505,0.9130145453697669
0.067,0.04280486614082063,1.0,10.442902025016881,0.9796797895045494,0.9161741999930967
0.068,0.04279775492277832,1.0,10.464941783378281,0.9790153690171434,0.919219083504622
0.069,0.04279064370473601,1.0,10.485895418840334,0.9783572653203586,0.9221533648435705
0.07,0.042783532486693705,1.0,10.505813247748726,0.9777051732458465,0.9249810615168622
0.07100000000000001,0.042776421268651395,1.0,10.524743124188216,0.9770588037143974,0.9277060450997284
0.07200000000000001,0.042769310050609084,1.0,10.542730567288345,0.9764178827949905,0.9303320465365256
0.073,0.04276219883256678,1.0,10.55981888134118,0.9757821508273287,0.9328626612490027
0.074,0.04275508761452447,1.0,10.576049269189868,0.9751513616028211,0.9353013540590179
0.075,0.04274797639648216,1.0,10.59146093931234,0.9745252815994495,0.9376514639324398
0.076,0.042740865178439856,1.0,10.606091206993646,0.9739036892663574,0.9399162085507341
