Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.2925443410004862,1.1149995822655023,4.516299590164594e-05
0.001,0.04326022218888444,1.0,0.23777208306085265,1.1153676573109452,0.0363673880581359
0.002,0.04323888596771315,1.0,0.22038138297101775,1.1144213847345454,0.07137025020579282
0.003,0.043217549746541864,1.0,0.2984454424525238,1.1099707792917075,0.1051016725777944
0.004,0.04319621352537058,1.0,0.5185258692214731,1.1019454895228151,0.13760783904550192
0.005,0.04317487730419929,1.0,0.8054964056944006,1.09378665225137,0.1689332610691578
0.006,0.043153541083028005,1.0,1.1252645270793122,1.0861484159719146,0.19912082869171366
0.007,0.04313220486185672,1.0,1.4640814765420458,1.0790295305973714,0.22821187273776333
0.008,0.04311086864068543,1.0,1.810612724229774,1.0724125475309843,0.2562462159966594
0.009000000000000001,0.04308953241951414,1.0,2.156040337845987,1.066269144721781,0.28326224960261237
0.01,0.04306819619834285,1.0,2.4941211592320043,1.0605617699936394,0.3092969526988682
0.011,0.043046859977171566,1.0,2.8207768460842906,1.0552487853862285,0.33438598084866034
0.012,0.04302552375600028,1.0,3.133532126852499,1.0502889633756944,0.3585636804043405
0.013000000000000001,0.04300418753482899,1.0,3.430944764996935,1.0456447931844985,0.3818631502592965
0.014,0.042982851313657706,1.0,3.712320053144845,1.0412825634623097,0.40431629452685036
0.015,0.04296151509248642,1.0,3.977548229443411,1.037171705159222,0.42595385891604126
0.016,0.042940178871315134,1.0,4.226897407425506,1.033284998227702,0.44680546568359913
0.017,0.04291884265014385,1.0,4.460874331490799,1.0295984142435968,0.46689966275578204
0.018000000000000002,0.042897506428972554,1.0,4.680127476319019,1.0260908444822354,0.48626396196935323
0.019,0.04287617020780127,1.0,4.885382015160657,1.0227437769710512,0.5049248761678601
0.02,0.04285483398662998,1.0,5.07739662428283,1.0195409734043424,0.5229079551827582
0.021,0.042833497765458695,1.0,5.2569348593572105,1.016468171819624,0.5402378189292949
0.022,0.04281216154428741,1.0,5.424747384472547,1.013512815434517,0.5569381938049277
0.023,0.04279082532311612,1.0,5.581560441718601,1.0106638205759795,0.5730319452294164
0.024,0.042769489101944835,1.0,5.728068846599565,1.0079113774573711,0.5885411081579173
0.025,0.04274815288077355,1.0,5.864932233198253,1.0052467787206796,0.6034869171491499
0.026000000000000002,0.04272681665960226,1.0,5.992773402979425,1.002662273052122,0.6178898354389508
0.027,0.04270548043843097,1.0,6.112178077111268,1.000150940276832,0.6317695829577618
0.028,0.04268414421725968,1.0,6.223694812736575,0.9977065902929395,0.6451451633304116
0.029,0.042662807996088396,1.0,6.32783429574672,0.9953236860354087,0.6580348898951597
0.03,0.04264147177491711,1.0,6.425073386022521,0.9929972468979962,0.6704564107776257
0.031,0.04262013555374582,1.0,6.515857750380075,0.990722775718674,0.6824267330539351
0.032,0.04259879933257454,1.0,6.600603519677328,0.9884962029221598,0.6939622460361633
0.033,0.04257746311140325,1.0,6.679699004373943,0.9863138381073416,0.7050787437119623
0.034,0.042556126890231964,1.0,6.753506404763841,0.9841723280349157,0.7157914463690898
0.035,0.04253479066906067,1.0,6.8223634809119975,0.9820686200683733,0.7261150214344508
0.036000000000000004,0.042513454447889384,1.0,6.88658516011161,0.9799999302708132,0.7360636035561846
0.037,0.0424921182267181,1.0,6.946465068577534,0.9779637154857661,0.7456508139562882
0.038,0.04247078200554681,1.0,7.002276980265113,0.9759576488355824,0.7548897790802787
0.039,0.042449445784375525,1.0,7.054276179931787,0.973979598159112,0.7637931485694255
0.04,0.04242810956320424,1.0,7.102700740428373,0.9720276069841012,0.7723731125801602
0.041,0.04240677334203295,1.0,7.147772716104332,0.9700998776913731,0.7806414184743768
0.042,0.042385437120861666,1.0,7.189699255428566,0.9681947565794313,0.7886093869034756
0.043000000000000003,0.04236410089969038,1.0,7.228673636664617,0.9663107205813599,0.79628792730817
0.044,0.042342764678519086,1.0,7.2648762308417,0.9644463654221694,0.8036875528552798
0.045,0.0423214284573478,1.0,7.298475396434817,0.9626003950352657,0.8108183948319614
0.046,0.04230009223617651,1.0,7.329628310177694,0.9607716120824351,0.8176902165170823
0.047,0.04227875601500523,1.0,7.3584817383455166,0.9589589094434698,0.8243124265487334
0.048,0.04225741979383394,1.0,7.385172752677859,0.9571612625599587,0.8306940918061791
0.049,0.042236083572662654,1.0,7.409829394915671,0.9553777225333808,0.8368439498238865
0.05,0.04221474735149137,1.0,7.432571293699133,0.953607409890926,0.8427704207546255
0.051000000000000004,0.04219341113032008,1.0,7.453510237339309,0.9518495089437986,0.8484816188980238
0.052000000000000005,0.04217207490914879,1.0,7.4727507057408635,0.9501032626724453,0.8539853638103589
0.053,0.0421507386879775,1.0,7.490390364522253,0.9483679680814503,0.8592891910107983
0.054,0.042129402466806215,1.0,7.506520524156548,0.9466429719739724,0.8644003622987468
0.055,0.04210806624563493,1.0,7.521226566746924,0.944927667101739,0.8693258756964282
0.056,0.04208673002446364,1.0,7.534588342849301,0.9432214886519106,0.8740724750303108
0.057,0.042065393803292356,1.0,7.546680540570669,0.9415239110367143,0.8786466591645014
0.058,0.04204405758212107,1.0,7.557573028997013,0.9398344449557208,0.8830546908987418
0.059000000000000004,0.04202272136094978,1.0,7.567331177845273,0.9381526347040909,0.887302605543199
0.06,0.042001385139778497,1.0,7.576016155085639,0.9364780557031275,0.8913962191817818
0.061,0.0419800489186072,1.0,7.583685204142414,0.9348103122320924,0.8953411366353041
0.062,0.04195871269743592,1.0,7.59039190215899,0.9331490353425462,0.8991427591353923
0.063,0.04193737647626463,1.0,7.596186400692349,0.931493880938477,0.902806291719648
0.064,0.041916040255093344,1.0,7.601115650101794,0.929844528007256,0.9063367503581874
0.065,0.04189470403392206,1.0,7.605223608794782,0.9282006769880108,0.9097389688213187
0.066,0.04187336781275077,1.0,7.60855143840536,0.9265620482653775,0.9130176052977568
0.067,0.041852031591579485,1.0,7.611137685898326,0.924928380777807,0.9161771487724392
0.068,0.0418306953704082,1.0,7.61301845351709,0.9232994307306734,0.9192219251726742
0.069,0.041809359149236905,1.0,7.61422755742359,0.9216749704053789,0.9221561032910367
0.07,0.04178802292806562,1.0,7.6147966758158105,0.9200547870565032,0.9249837004931211
0.07100000000000001,0.04176668670689433,1.0,7.6147554872489165,0.9184386818897898,0.9277085882179663
0.07200000000000001,0.041745350485723046,1.0,7.614131799834547,0.9168264691144389,0.9303344972786834
0.073,0.04172401426455176,1.0,7.6129516719411585,0.9152179750637705,0.9328650229705443
0.074,0.04170267804338047,1.0,7.611239524974234,0.9136130373788646,0.9353036299935228
0.075,0.041681341822209186,1.0,7.6090182487734435,0.9120115042502605,0.9376536571960314
0.076,0.0416600056010379,1.0,7.606309300124643,0.9104132337132318,0.939918322146346
0.077,0.041638669379866614,1.0,7.603132794849541,0.9088180929925438,0.9421007255379784
0.078,0.04161733315869532,1.0,7.599507593903441,0.9072259578929461,0.9442038554350288
