Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.5780293075007981,1.1069081818252176,0.014007359800482401
0.001,0.043245283610447494,1.0,0.3696801376652517,1.1097960137174019,0.049822423642632806
0.002,0.0432084737257231,1.0,0.311335274197719,1.1088527353054802,0.08433654641509612
0.003,0.0431716638409987,1.0,0.39008065274484316,1.103608383521706,0.11759698254016052
0.004,0.043134853956274304,1.0,0.5937386288213636,1.0954362746176858,0.14964927142795909
0.005,0.04309804407154991,1.0,0.8433270138777732,1.087197637159631,0.18053730205368826
0.006,0.0430612341868255,1.0,1.1163811091275972,1.079310191376522,0.21030336838455566
0.007,0.04302442430210111,1.0,1.4011092251025288,1.0718345193800647,0.2389882176244204
0.008,0.04298761441737671,1.0,1.688171056706446,1.0647823364098283,0.2666311256439421
0.009000000000000001,0.04295080453265231,1.0,1.9706725744040923,1.0581395636723039,0.2932699362562785
0.01,0.04291399464792792,1.0,2.243958360097759,1.0518778085660758,0.3189411280624728
0.011,0.04287718476320352,1.0,2.5050008345766877,1.0459643176681481,0.3436798404024964
0.012,0.04284037487847912,1.0,2.7518772904431854,1.0403670867940908,0.3675199483908785
0.013000000000000001,0.04280356499375472,1.0,2.9836561782262807,1.0350542198961927,0.3904940970656131
0.014,0.04276675510903032,1.0,3.2000981857939803,1.0299955349507144,0.4126337372272376
0.015,0.042729945224305926,1.0,3.4014184114167034,1.0251634249320913,0.43396918003254936
0.016,0.04269313533958153,1.0,3.588117137877841,1.0205331316627664,0.45452963708308963
0.017,0.04265632545485713,1.0,3.760864172048528,1.016082692088429,0.47434325950065115
0.018000000000000002,0.042619515570132736,1.0,3.9204211275370455,1.011792731335715,0.4934371766135845
0.019,0.04258270568540833,1.0,4.067589264365845,1.0076462038077343,0.5118375312361924
0.02,0.042545895800683936,1.0,4.203175756476819,1.0036281200944,0.5295695157080901
0.021,0.04250908591595954,1.0,4.327971782984546,0.9997252915909242,0.5466574054129464
0.022,0.04247227603123514,1.0,4.442736027973277,0.9959261241594453,0.5631245956004132
0.023,0.042435466146510746,1.0,4.548179848519253,0.9922204708886109,0.5789936325238628
0.024,0.04239865626178635,1.0,4.64497423994236,0.9885993537134155,0.5942862434678645
0.025,0.042361846377061946,1.0,4.73374995559395,0.9850547953374814,0.6090233664963588
0.026000000000000002,0.04232503649233755,1.0,4.815096737003165,0.981579694329507,0.6232251791202632
0.027,0.04228822660761315,1.0,4.889563765801524,0.9781677167984549,0.6369111259237549
0.028,0.042251416722888756,1.0,4.957660901260115,0.9748132026307311,0.6500999451870606
0.029,0.04221460683816436,1.0,5.0198604022122355,0.971511084369605,0.6628096945421993
0.03,0.04217779695343996,1.0,5.076598926345598,0.9682568169918699,0.6750577756968091
0.031,0.04214098706871556,1.0,5.12827966547577,0.9650463170396248,0.6868609582599062
0.032,0.04210417718399116,1.0,5.175274521205541,0.9618759097674867,0.6982354027021989
0.033,0.042067367299266765,1.0,5.21792625735203,0.9587422831536873,0.7091966824823916
0.034,0.04203055741454237,1.0,5.256550587852688,0.9556424477916482,0.719759805369776
0.035,0.04199374752981797,1.0,5.2914381744167915,0.9525737018253957,0.7299392339922998
0.036000000000000004,0.041956937645093575,1.0,5.322856518990825,0.9495336002184143,0.7397489056382491
0.037,0.04192012776036917,1.0,5.351051743555607,0.9465199277531161,0.749202251338657
0.038,0.041883317875644775,1.0,5.376250254857458,0.9435306752492314,0.7583122142565619
0.039,0.04184650799092038,1.0,5.398660295090516,0.9405640185663624,0.7670912674082963
0.04,0.04180969810619598,1.0,5.418473381789809,0.9376183000207663,0.775551430741069
0.041,0.041772888221471585,1.0,5.435865641603822,0.9346920119010221,0.7837042875902215
0.042,0.04173607833674719,1.0,5.450999043449124,0.9317837818132024,0.7915610005386922
0.043000000000000003,0.04169926845202279,1.0,5.4640225369782165,0.9288923596249161,0.7991323267004027
0.044,0.04166245856729839,1.0,5.475073102443931,0.926016605810282,0.8064286324484901
0.045,0.04162564868257399,1.0,5.484276718006327,0.9231554810255235,0.8134599076085537
0.046,0.041588838797849595,1.0,5.491749250368,0.9203080367682718,0.8202357791363453
0.047,0.0415520289131252,1.0,5.4975972743832395,0.9174734069935198,0.8267655242986325
0.048,0.0415152190284008,1.0,5.501918826999404,0.9146508005760434,0.8330580833752819
0.049,0.041478409143676405,1.0,5.5048041005753445,0.9118394945235032,0.8391220718999506
0.05,0.041441599258952,1.0,5.5063360803002155,0.9090388278567212,0.84496579245615
0.051000000000000004,0.041404789374227605,1.0,5.506591130114035,0.9062481960841658,0.8505972460448278
0.052000000000000005,0.04136797948950321,1.0,5.505639531217118,0.9034670462067076,0.8560241430390362
0.053,0.04133116960477881,1.0,5.5035459769559525,0.900694872196492,0.8612539137406826
0.054,0.041294359720054415,1.0,5.5003700275846,0.8979312109004924,0.8662937185538174
0.055,0.04125754983533002,1.0,5.496166528132486,0.8951756383251076,0.8711504577883886
0.056,0.041220739950605614,1.0,5.490985992357,0.892427766263213,0.8758307811078847
0.057,0.04118393006588122,1.0,5.484874955523559,0.8896872392294503,0.8803410966338021
0.058,0.04114712018115682,1.0,5.477876298537217,0.8869537316733614,0.8846875797194027
0.059000000000000004,0.041110310296432424,1.0,5.470029545748897,0.8842269454433097,0.8888761814047734
0.06,0.04107350041170803,1.0,5.461371138571176,0.8815066074770505,0.8929126365647656
0.061,0.04103669052698363,1.0,5.451934686866982,0.8787924676973873,0.896802471760968
0.062,0.040999880642259234,1.0,5.441751199915381,0.8760842970936017,0.9005510128084654
0.063,0.04096307075753483,1.0,5.430849298612525,0.8733818859713424,0.9041633920677443
0.064,0.040926260872810434,1.0,5.419255410432101,0.8706850423554199,0.9076445554717251
0.065,0.04088945098808604,1.0,5.406993948544149,0.8679935905315157,0.9109992692975469
0.066,0.04085264110336164,1.0,5.394087476380351,0.865307369714199,0.9142321266923739
0.067,0.040815831218637244,1.0,5.380556858826364,0.8626262328298812,0.9173475539621581
0.068,0.04077902133391284,1.0,5.3664214011287354,0.859950045404435,0.9203498166319702
0.069,0.040742211449188444,1.0,5.351698976513396,0.8572786845461897,0.9232430252861948
0.07,0.04070540156446405,1.0,5.336406143433344,0.8546120380158917,0.9260311411965875
0.07100000000000001,0.04066859167973965,1.0,5.320558253288884,0.8519500033760073,0.9287179817458969
0.07200000000000001,0.040631781795015254,1.0,5.304169549393804,0.8492924872124551,0.9313072256544823
0.073,0.04059497191029086,1.0,5.287253257900541,0.8466394044224855,0.9338024180170768
0.074,0.04055816202556646,1.0,5.269821671337368,0.843990677563004,0.9362069751565977
0.075,0.04052135214084206,1.0,5.251886225359486,0.8413462362541472,0.9385241893016462
0.076,0.04048454225611766,1.0,5.233457569266649,0.838706016633389,0.9407572330941021
0.077,0.040447732371393263,1.0,5.214545630794114,0.8360699608558751,0.9429091639329853
0.078,0.04041092248666887,1.0,5.195159675645155,0.8334380166370664,0.9449829281605302
0.079,0.04037411260194447,1.0,5.175308362192909,0.8308101368341165,0.9469813650962063
0.08,0.040337302717220073,1.0,5.154999791745958,0.8281862790627255,0.9489072109242075
0.081,0.04030049283249567,1.0,5.134241554740756,0.8255664053464911,0.9507631024397303
0.082,0.04026368294777127,1.0,5.113040773192896,0.8229504817960449,0.9525515806591757
0.083,0.04022687306304688,1.0,5.091404139713939,0.8203384783154896,0.9542750942992114
0.084,0.04019006317832248,1.0,5.069337953374772,0.8177303683338717,0.9559360031294631
0.085,0.04015325329359808,1.0,5.0468481526743885,0.8151261285596192,0.9575365812034207
0.08600000000000001,0.04011644340887369,1.0,5.02394034585124,0.8125257387560486,0.9590790199719866
0.08700000000000001,0.04007963352414928,1.0,5.000619838755558,0.8099291815362135,0.9605654312839276
0.088,0.040042823639424886,1.0,4.9768916604840365,0.8073364421755078,0.9619978502773375
0.089,0.04000601375470049,1.0,4.9527605869598945,0.8047475084405785,0.9633782381660726
0.09,0.03996920386997609,1.0,4.928231162629253,0.8021623704332235,0.9647084849249696
0.091,0.039932393985251696,1.0,4.903307720428708,0.7995810204480622,0.9659904118775291
0.092,0.0398955841005273,1.0,4.877994400167583,0.7970034528428723,0.9672257741896019
0.093,0.0398587742158029,1.0,4.852295165455921,0.7944296639205783,0.968416263272496
0.094,0.0398219643310785,1.0,4.82621381930007,0.791859651821966,0.9695635090987931
0.095,0.0397851544463541,1.0,4.799754018476218,0.7892934164282742,0.9706690824340448
0.096,0.039748344561629706,1.0,4.772919286783697,0.7867309592728892,0.9717344969874059
