Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.5994223156100009,1.1063940516576016,0.02119352299640129
0.001,0.04326893476626925,1.0,0.45388724103126954,1.1091649332747306,0.05674755783460997
0.002,0.043256489748704725,1.0,0.4527292497169107,1.1082538427244275,0.09101013297711959
0.003,0.043244044731140206,1.0,0.5956117863445042,1.103663513707155,0.12402815876244007
0.004,0.04323159971357568,1.0,0.862761489814159,1.0969274868445928,0.15584684301462712
0.005,0.043219154696011154,1.0,1.1848657165422403,1.090096492671194,0.18650975494131805
0.006,0.043206709678446635,1.0,1.5383345638794157,1.0835562844382043,0.21605887627931147
0.007,0.04319426466088211,1.0,1.9082535098479216,1.077409989087999,0.24453466273419883
0.008,0.04318181964331759,1.0,2.2832630615962217,1.071685868825816,0.2719761032098831
0.009000000000000001,0.043169374625753064,1.0,2.655221906434697,1.0663752771111186,0.29842076628654757
0.01,0.043156929608188545,1.0,3.0186312678949188,1.0614519972232168,0.3239048550433642
0.011,0.04314448459062402,1.0,3.370002519819827,1.05688274468801,0.3484632698803844
0.012,0.04313203957305949,1.0,3.7072704567822568,1.052633045986852,0.37212962858225834
0.013000000000000001,0.043119594555494974,1.0,4.029325853850277,1.0486702579807257,0.39493633152300645
0.014,0.04310714953793045,1.0,4.335659797850844,1.044965030448808,0.4169146085916936
0.015,0.04309470452036593,1.0,4.626228776115894,1.0414908223766868,0.43809455429512967
0.016,0.0430822595028014,1.0,4.901304004549323,1.0382238829247936,0.4585051648581404
0.017,0.04306981448523688,1.0,5.161355518734541,1.0351431454750295,0.47817438457777844
0.018000000000000002,0.04305736946767236,1.0,5.406972181411217,1.0322300115940788,0.4971291433710972
0.019,0.04304492445010783,1.0,5.6388078781898106,1.0294680892158659,0.5153953932002449
0.02,0.04303247943254331,1.0,5.857545483111955,1.0268429288556347,0.5329981425402136
0.021,0.043020034414978786,1.0,6.063873237414848,1.0243417752717283,0.5499614910023087
0.022,0.04300758939741427,1.0,6.258469485577189,1.021953344059263,0.5663086637759138
0.023,0.04299514437984974,1.0,6.441992731208409,1.0196676278685897,0.5820620427911019
0.024,0.042982699362285215,1.0,6.615075614767858,1.0174757279364304,0.5972431969780128
0.025,0.042970254344720696,1.0,6.778321552329037,1.0153697087747378,0.611872911798215
0.026000000000000002,0.04295780932715617,1.0,6.93230313811641,1.0133424735746166,0.6259712177033734
0.027,0.04294536430959165,1.0,7.077561728847993,1.0113876575103018,0.6395574175601848
0.028,0.042932919292027125,1.0,7.214607808259425,1.009499536355458,0.6526501130791327
0.029,0.042920474274462606,1.0,7.343921854407206,1.00767294812341,0.6652672302832444
0.03,0.04290802925689808,1.0,7.465955518273747,1.0059032257526226,0.677426044051724
0.031,0.04289558423933355,1.0,7.581132981877338,1.0041861391494773,0.689143201772062
0.032,0.042883139221769034,1.0,7.689852405660383,1.0025178451599919,0.7004347461330088
0.033,0.04287069420420451,1.0,7.792487403976551,1.0008948442673875,0.7113161370896163
0.034,0.04285824918663999,1.0,7.889388493021194,0.9993139431015791,0.721802273030423
0.035,0.04284580416907546,1.0,7.980884042755375,0.9977722247913732,0.731907511175764
0.036000000000000004,0.042833359151510944,1.0,8.067281696797727,0.9962670199685327,0.7416456872351334
0.037,0.04282091413394642,1.0,8.14887026813369,0.994795877853909,0.7510301343505131
0.038,0.04280846911638189,1.0,8.225920971628648,0.9933565443202411,0.7600737013516079
0.039,0.04279602409881737,1.0,8.298688550882453,0.9919469427802732,0.7687887703479745
0.04,0.04278357908125285,1.0,8.367412338443195,0.9905651572894529,0.7771872736821386
0.041,0.04277113406368833,1.0,8.432317250007971,0.9892094175692823,0.7852807102669058
0.042,0.0427586890461238,1.0,8.493614714582622,0.987878085699607,0.7930801613292385
0.043000000000000003,0.04274624402855928,1.0,8.551503543285813,0.9865696442648434,0.8005963055822511
0.044,0.04273379901099476,1.0,8.606170739900033,0.9852826857700502,0.8078394338461011
0.045,0.04272135399343023,1.0,8.65779225648495,0.984015903168858,0.8148194631377893
0.046,0.04270890897586571,1.0,8.70653369743399,0.9827680813673307,0.8215459502491645
0.047,0.042696463958301185,1.0,8.752550975329822,0.9815380895865313,0.8280281048317213
0.048,0.042684018940736666,1.0,8.795990921857397,0.9803248744824542,0.8342748020061059
0.049,0.04267157392317214,1.0,8.836991856898985,0.9791274539354946,0.8402945945135954
0.05,0.042659128905607614,1.0,8.875684118776585,0.9779449114331711,0.8460957244261877
0.051000000000000004,0.042646683888043095,1.0,8.912190558431924,0.9767763909796741,0.8516861344313336
0.052000000000000005,0.04263423887047857,1.0,8.94662700015875,0.97562109247427,0.8570734787067645
0.053,0.04262179385291405,1.0,8.979102671324272,0.9744782675078578,0.8622651334003029
0.054,0.042609348835349524,1.0,9.009720603342696,0.9733472155332269,0.8672682067290038
0.055,0.042596903817785005,1.0,9.038578006002375,0.9722272803699642,0.8720895487114575
0.056,0.04258445880022048,1.0,9.065766617086206,0.9711178470096303,0.8767357605465748
0.057,0.04257201378265595,1.0,9.091373029083123,0.9700183386908697,0.8812132036516991
0.058,0.042559568765091434,1.0,9.115478994645013,0.9689282142176395,0.8855280083724184
0.059000000000000004,0.04254712374752691,1.0,9.138161712320219,0.9678469654967997,0.8896860823760019
0.06,0.04253467872996239,1.0,9.159494093973006,0.9667741152739826,0.8936931187399544
0.061,0.04252223371239786,1.0,9.179545015189625,0.9657092150489889,0.897554603746763
0.062,0.04250978869483334,1.0,9.19837954987075,0.9646518431540096,0.9012758243955068
0.063,0.04249734367726882,1.0,9.216059190115795,0.9636016029797596,0.9048618756406163
0.064,0.04248489865970429,1.0,9.232642052421502,0.9625581213361931,0.9083176673676917
0.065,0.04247245364213977,1.0,9.248183071135525,0.9615210469358589,0.9116479311159327
0.066,0.042460008624575246,1.0,9.262734180035272,0.9604900489891798,0.9148572265563829
0.067,0.04244756360701073,1.0,9.27634448283695,0.9594648159020248,0.9179499477348585
0.068,0.0424351185894462,1.0,9.289060413376383,0.9584450540669059,0.9209303290881096
0.069,0.04242267357188168,1.0,9.300925886150072,0.9574304867399798,0.9238024512414504
0.07,0.042410228554317156,1.0,9.311982437851777,0.9564208529967946,0.9265702465957977
0.07100000000000001,0.04239778353675263,1.0,9.322269360495108,0.9554159067603952,0.9292375047117646
0.07200000000000001,0.04238533851918811,1.0,9.33182382666639,0.9544154158960025,0.9318078774981835
0.073,0.042372893501623585,1.0,9.340681007415865,0.9534191613670162,0.9342848842121616
0.074,0.042360448484059066,1.0,9.348874183257058,0.9524269364475735,0.9366719162775149
0.075,0.04234800346649454,1.0,9.356434848709418,0.9514385459873254,0.9389722419281763
0.076,0.04233555844893002,1.0,9.363392810792577,0.9504538057244774,0.9411890106829385
0.077,0.042323113431365494,1.0,9.36977628184669,0.9494725416434864,0.9433252576576558
0.078,0.04231066841380097,1.0,9.375611967032766,0.9484945893741231,0.9453839077208098
0.079,0.04229822339623645,1.0,9.3809251468381,0.9475197936288827,0.9473677794981286
0.08,0.04228577837867192,1.0,9.385739754892416,0.9465480076759847,0.9492795892317418
0.081,0.042273333361107404,1.0,9.390078451380015,0.9455790928454324,0.9511219544991576
0.082,0.04226088834354288,1.0,9.393962692310652,0.9446129180658072,0.9528973977971499
0.083,0.04224844332597835,1.0,9.397412794900365,0.9436493594296601,0.9546083499954657
0.084,0.04223599830841383,1.0,9.400447999290607,0.9426882997855385,0.95625715366508
0.085,0.04222355329084931,1.0,9.403086526823776,0.9417296283548326,0.957846066285555
0.08600000000000001,0.04221110827328479,1.0,9.405345635077989,0.9407732403717766,0.9593772633358959
0.08700000000000001,0.04219866325572026,1.0,9.407241669848604,0.9398190367450564,0.9608528412731345
0.088,0.04218621823815574,1.0,9.408790114256837,0.938866923739605,0.9622748204027185
0.089,0.04217377322059122,1.0,9.410005635149023,0.9379168126772621,0.9636451476446373
0.09,0.04216132820302669,1.0,9.410902126944714,0.9369686196550792,0.964965699199071
0.091,0.04214888318546217,1.0,9.41149275307839,0.9360222652801387,0.9662382831152136
0.092,0.042136438167897645,1.0,9.411789985172366,0.9350776744198348,0.967464641766784
0.093,0.042123993150333126,1.0,9.411805640071206,0.9341347759666438,0.9686464542376192
0.094,0.0421115481327686,1.0,9.411550914855994,0.9331935026164763,0.9697853386206119
0.095,0.04209910311520408,1.0,9.41103641995507,0.9322537906597669,0.9708828542331422
0.096,0.042086658097639555,1.0,9.410272210456329,0.9313155797845198,0.971940503752036
