Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.7287133928294809,1.1034650577752978,0.009164230803500274
0.001,0.04326369703907562,1.0,0.44862696405724983,1.1089125261464723,0.04515521603830113
0.002,0.04324591842584425,1.0,0.4135279853747549,1.108551592891534,0.07983886957107754
0.003,0.04322813981261287,1.0,0.4911487625370426,1.1050746926587693,0.11326267882908744
0.004,0.04321036119938149,1.0,0.7174091587383388,1.0983369700706065,0.14547240629913685
0.005,0.04319258258615012,1.0,1.0101022531553443,1.0911619342047834,0.1765121551240085
0.006,0.04317480397291874,1.0,1.3374350524000431,1.0842303499457657,0.2064244266083156
0.007,0.043157025359687365,1.0,1.6838437112018798,1.0776779501048104,0.23525017507553
0.008,0.04313924674645599,1.0,2.0374409241875386,1.0715457868006544,0.26302885986244
0.009000000000000001,0.043121468133224615,1.0,2.389483001305168,1.0658323311934477,0.2897985223463126
0.01,0.04310368951999324,1.0,2.7339635819351664,1.060514608938392,0.3155958064241186
0.011,0.043085910906761865,1.0,3.0670063270468018,1.055560432583227,0.34045603258575197
0.012,0.04306813229353049,1.0,3.3862898462385242,1.0509350802489015,0.3644132456291802
0.013000000000000001,0.04305035368029911,1.0,3.6904888241920157,1.0466056145505744,0.3875002409871022
0.014,0.04303257506706774,1.0,3.9789665903028495,1.0425419242285445,0.40974862616047847
0.015,0.04301479645383636,1.0,4.251627061732134,1.038716376251154,0.4311888635724266
0.016,0.04299701784060498,1.0,4.508727955541808,1.0351041144507653,0.45185031268216685
0.017,0.04297923922737361,1.0,4.750746894949729,1.031683061813504,0.47176126094540344
0.018000000000000002,0.04296146061414223,1.0,4.978294299246707,1.0284337114261417,0.49094896838206187
0.019,0.04294368200091085,1.0,5.192053605466466,1.0253388688076022,0.509439705415652
0.02,0.04292590338767948,1.0,5.3927411170757145,1.0223833840678234,0.5272587881932645
0.021,0.0429081247744481,1.0,5.58107949520987,1.0195538964209467,0.5444306126307323
0.022,0.04289034616121672,1.0,5.7577807439847986,1.0168386006438497,0.5609786887104373
0.023,0.04287256754798535,1.0,5.923535407173858,1.0142270414666221,0.5769256734316536
0.024,0.04285478893475397,1.0,6.079005820127748,1.0117099363839601,0.5922934008021237
0.025,0.042837010321522595,1.0,6.224822430562681,1.009279021681623,0.6071029117323558
0.026000000000000002,0.04281923170829122,1.0,6.361582075878102,1.0069269202446554,0.6213744828440414
0.027,0.042801453095059845,1.0,6.489847567299062,1.0046470282842916,0.6351276542320387
0.028,0.04278367448182847,1.0,6.610148133385159,1.0024334183000279,0.6483812562179301
0.029,0.04276589586859709,1.0,6.722980433640605,1.0002807557415803,0.6611534351317859
0.03,0.04274811725536572,1.0,6.828809506081806,0.998184230280026,0.6734616781574326
0.031,0.04273033864213434,1.0,6.928069051815865,0.9961395029141301,0.6853228372752425
0.032,0.04271256002890296,1.0,7.021164460313967,0.9941426427705953,0.6967531523352273
0.033,0.04269478141567159,1.0,7.108475126035329,0.9921900765946056,0.7077682732920264
0.034,0.04267700280244021,1.0,7.190355985295037,0.9902785497129513,0.7183832816322321
0.035,0.04265922418920883,1.0,7.267139022985657,0.9884050920024827,0.7286127110233893
0.036000000000000004,0.04264144557597746,1.0,7.339134728838978,0.9865669881355013,0.7384705672129441
0.037,0.04262366696274608,1.0,7.406633489830911,0.9847617514948245,0.7479703472043822
0.038,0.0426058883495147,1.0,7.469906911201055,0.9829871012445143,0.7571250577368154
0.039,0.04258810973628333,1.0,7.529209062613374,0.9812409421207284,0.7659472330933158
0.04,0.042570331123051953,1.0,7.584777648763024,0.9795213465731036,0.7744489522623825
0.041,0.042552552509820575,1.0,7.636835105595914,0.9778265389424653,0.7826418554760348
0.042,0.042534773896589204,1.0,7.685589624521832,0.9761548814072057,0.7905371601471773
0.043000000000000003,0.042516995283357825,1.0,7.7312361077611245,0.9745048614698189,0.798145676228057
0.044,0.04249921667012645,1.0,7.7739570584024,0.9728750807880522,0.8054778210108405
0.045,0.042481438056895075,1.0,7.8139234089582335,0.9712642451829542,0.8125436333905768
0.046,0.0424636594436637,1.0,7.851295292262911,0.9696711556796064,0.8193527876100709
0.047,0.04244588083043232,1.0,7.886222758512701,0.968094700456244,0.8259146065054922
0.048,0.04242810221720095,1.0,7.918846442124959,0.9665338475943719,0.8322380742708481
0.049,0.04241032360396957,1.0,7.949298181938594,0.9649876385368628,0.8383318487588025
0.05,0.04239254499073819,1.0,7.977701598090208,0.9634551821732829,0.8442042733346796
0.051000000000000004,0.04237476637750681,1.0,8.004172628700134,0.9619356494821689,0.8498633882998846
0.052000000000000005,0.04235698776427544,1.0,8.028820029301912,0.9604282686689557,0.8553169419003789
