Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.2627556816778239,1.1160423758434972,1.000072782287185e-05
0.001,0.04314887512858447,1.0,0.11126496052061585,1.1126135379186963,0.03633350216615838
0.002,0.04300397610203251,1.0,0.047844582320498485,1.1058710632611495,0.0713375940026004
0.003,0.04285907707548055,1.0,0.03186591722191195,1.0963772450511762,0.10507020220138832
0.004,0.04271417804892859,1.0,0.06706323452648966,1.0824329937782597,0.1375775116558494
0.005,0.04256927902237662,1.0,0.11902950589596789,1.06828276296991,0.1689040347295582
0.006,0.042424379995824664,1.0,0.17556538244365977,1.0545766243482821,0.19909266249270818
0.007,0.0422794809692727,1.0,0.2358459329242722,1.0411420647583691,0.2281847267162955
0.008,0.04213458194272074,1.0,0.2976539285484063,1.0279544972483192,0.25622005595811775
0.009000000000000001,0.04198968291616877,1.0,0.35854614876647034,1.0150149888231932,0.28323703954499313
0.01,0.041844783889616814,1.0,0.4166980245117716,1.0023143131368906,0.30927266255486463
0.011,0.041699884863064855,1.0,0.4708251717321328,0.9898381808037405,0.3343625694879024
0.012,0.04155498583651289,1.0,0.5198683924623528,0.977575703101305,0.358541121117561
0.013000000000000001,0.04141008680996093,0.0,0.5630813932366013,0.9655154464032846,0.3804722368408234
0.014,0.041265187783408964,0.0,0.5974527287046723,0.9537061581386286,0.3666523611968117
0.015,0.041120288756857006,0.0,0.6210217587874686,0.9421721470750708,0.35333446938684626
0.016,0.04097538973030504,0.0,0.6345547304769378,0.9308800045295855,0.3405003346993075
0.017,0.04083049070375308,0.0,0.6389500138079242,0.9198012410133645,0.32813238544078405
0.018000000000000002,0.040685591677201115,0.0,0.6351442638273518,0.9089119634739042,0.31621368808319894
0.019,0.040540692650649156,0.0,0.6240667184363717,0.8981921910411692,0.3047279242247938
0.02,0.04039579362409719,0.0,0.6066186335878774,0.8876251395015253,0.29365936819870486
0.021,0.04025089459754523,0.0,0.5836671689170192,0.8771965455835555,0.2829928655417485
0.022,0.04010599557099327,0.0,0.5560467055181747,0.8668940606912905,0.2727138122996524
0.023,0.039961096544441306,0.0,0.5245631844149541,0.8567067210719196,0.2628081347930503
