Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3299292415926638,1.1137633880897297,1.0000000078381726e-05
0.001,0.043051222880328345,0.0,0.09391327264251877,1.1062154566595384,1.0004020773839325e-05
0.002,0.042776163230172276,0.0,0.037835061077184616,1.0895057644860737,1.0003874723794598e-05
0.003,0.0425011035800162,0.0,0.004086870185779564,1.0734836066759545,1.0003733978851918e-05
0.004,0.04222604392986013,0.0,0.0,1.0663143920783378,1.0003598346308892e-05
0.005,0.041950984279704055,0.0,0.0,1.0634866428981018,1.0003467640456878e-05
0.006,0.041675924629547986,0.0,0.0,1.0612899204195236,1.0003341682324236e-05
0.007,0.04140086497939191,0.0,0.0,1.0593791336158305,1.0003220299419592e-05
0.008,0.04112580532923584,0.0,0.0,1.0576288308549862,1.0003103325557592e-05
0.009000000000000001,0.040850745679079765,0.0,0.0,1.0559739186676305,1.0002990600557503e-05
0.01,0.040575686028923696,0.0,0.0,1.0543730791637596,1.0002881970155971e-05
0.011,0.04030062637876763,0.0,0.0,1.0527952921089723,1.0002777285638699e-05
0.012,0.04002556672861155,0.0,0.0,1.0512203033122745,1.000267640367578e-05
0.013000000000000001,0.03975050707845548,0.0,0.0,1.0496453033122721,1.0002579186143446e-05
0.014,0.03947544742829941,0.0,0.0,1.0480703033122696,1.0002485499935136e-05
0.015,0.03920038777814334,0.0,0.0,1.046495303312267,1.0002395216779235e-05
0.016,0.03892532812798726,0.0,0.0,1.0449203033122645,1.000230821306347e-05
0.017,0.03865026847783119,0.0,0.0,1.043345303312262,1.0002224369665645e-05
0.018000000000000002,0.03837520882767512,0.0,0.0,1.0417703033122594,1.0002143571790551e-05
0.019,0.03810014917751905,0.0,0.0,1.0401953033122568,1.0002065708812803e-05
0.02,0.03782508952736297,0.0,0.0,1.0386203033122543,1.0001990674125353e-05
0.021,0.0375500298772069,0.0,0.0,1.0370453033122518,1.000191836499355e-05
0.022,0.03727497022705083,0.0,0.0,1.0354703033122492,1.0001848682414472e-05
0.023,0.03699991057689476,0.0,0.0,1.0338953033122467,1.0001781530981364e-05
0.024,0.03672485092673868,0.0,0.0,1.0323203033122441,1.0001716818753028e-05
0.025,0.03644979127658261,0.0,0.0,1.0307453033122416,1.0001654457127932e-05
0.026000000000000002,0.03617473162642654,0.0,0.0,1.029170303312239,1.00015943607229e-05
0.027,0.03589967197627047,0.0,0.0,1.0275953033122365,1.0001536447256208e-05
0.028,0.03562461232611439,0.0,0.0,1.026020303312234,1.0001480637434932e-05
0.029,0.03534979650680589,0.0,0.0,1.0244453033122314,1.0001426854846376e-05
0.03,0.035298524517686745,0.0,0.0,1.0228703033122288,1.0001375025853455e-05
0.031,0.03532875084522178,0.0,0.0,1.0212953033122263,1.0001325079493876e-05
0.032,0.035358977172756816,0.0,0.0,1.0197203033122237,1.0001276947382975e-05
0.033,0.03538920350029185,0.0,0.0,1.0181453033122212,1.0001230563620084e-05
0.034,0.035419429827826886,0.0,0.0,1.0165703033122186,1.0001185864698316e-05
0.035,0.03544965615536192,0.0,0.0,1.014995303312216,1.0001142789417598e-05
0.036000000000000004,0.035479882482896956,0.0,0.0,1.013420303312214,1.0001101278800884e-05
0.037,0.03551010881043199,0.0,0.0,1.0118453033122117,1.000106127601341e-05
0.038,0.035540335137967026,0.0,0.0,1.0102703033122094,1.0001022726284878e-05
0.039,0.03557056146550207,0.0,0.0,1.008695303312207,1.0000985576834453e-05
0.04,0.0356007877930371,0.0,0.0,1.0071203033122047,1.0000949776798517e-05
0.041,0.03563101412057214,0.0,0.0,1.0055453033122024,1.0000915277161017e-05
0.042,0.03566124044810717,0.0,0.0,1.0039703033122,1.0000882030686356e-05
0.043000000000000003,0.03569146677564221,0.0,0.0,1.0023953033121977,1.0000849991854715e-05
0.044,0.03572169310317724,0.0,0.0,1.0008203033121954,1.0000819116799743e-05
0.045,0.03575191943071228,0.0,0.0,0.999245303650623,1.0000789363248481e-05
0.046,0.035782145758247313,0.0,0.0,0.9976703199433777,1.0000760690463494e-05
0.047,0.03581237208578235,0.0,0.0,0.9960953824604901,1.0000733059187092e-05
0.048,0.035842598413317384,0.0,0.0,0.9945205224594997,1.0000706431587575e-05
0.049,0.03587282474085242,0.0,0.0,0.9929457711849624,1.0000680771207443e-05
0.05,0.035903051068387454,0.0,0.0,0.9913711598728053,1.0000656042913476e-05
0.051000000000000004,0.03593327739592249,0.0,0.0,0.9897967197478488,1.0000632212848629e-05
0.052000000000000005,0.035963503723457524,0.0,0.0,0.9882224820213308,1.0000609248385678e-05
0.053,0.03599373005099256,0.0,0.0,0.9866484778884332,1.000058711808255e-05
0.054,0.036023956378527594,0.0,0.0,0.9850747385258113,1.0000565791639274e-05
0.055,0.03605418270606263,0.0,0.0,0.9835012950891253,1.0000545239856491e-05
0.056,0.036084409033597664,0.0,0.0,0.9819281787105772,1.0000525434595479e-05
0.057,0.0361146353611327,0.0,0.0,0.9803554204964501,1.000050634873962e-05
0.058,0.03614486168866774,0.0,0.0,0.9787830515246518,1.0000487956157286e-05
0.059000000000000004,0.036175088016202776,0.0,0.0,0.9772111028422649,1.000047023166605e-05
0.06,0.03620531434373781,0.0,0.0,0.9756396054630998,1.0000453150998207e-05
0.061,0.036235540671272846,0.0,0.0,0.974068590365255,1.0000436690767556e-05
0.062,0.03626576699880788,0.0,0.0,0.9724980884886826,1.000042082843737e-05
0.063,0.03629599332634292,0.0,0.0,0.9709281307327603,1.000040554228955e-05
0.064,0.03632621965387795,0.0,0.0,0.9693587479538709,1.0000390811394877e-05
0.065,0.03635644598141299,0.0,0.0,0.9677899709629874,1.0000376615584372e-05
0.066,0.03638667230894802,0.0,0.0,0.9662218305232674,1.0000362935421666e-05
0.067,0.03641689863648306,0.0,0.0,0.9646543573476549,1.00003497521764e-05
0.068,0.03644712496401809,0.0,0.0,0.9630875820964899,1.0000337047798572e-05
0.069,0.03647735129155313,0.0,0.0,0.9615215353751279,1.000032480489383e-05
0.07,0.03650757761908816,0.0,0.0,0.9599562477315675,1.0000313006699651e-05
0.07100000000000001,0.0365378039466232,0.0,0.0,0.9583917496540881,1.0000301637062395e-05
0.07200000000000001,0.03656803027415823,0.0,0.0,0.9568280715688982,1.0000290680415184e-05
