Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.11800000000000001,0.04249464050971217,1.0,10.95411282839066,0.9532957462715237,0.987324939306797
0.11900000000000001,0.04248797378430716,1.0,10.95450802450343,0.9527884896072332,0.987785347478376
0.12,0.04248130705890215,1.0,10.95478278380247,0.9522819039417235,0.9882290318101573
0.121,0.04247464033349714,1.0,10.954941565975895,0.9517759644047311,0.988656599777931
0.122,0.04246797360809213,1.0,10.954988628113309,0.9512706472659203,0.9890686367915708
0.123,0.04246130688268712,1.0,10.95492803401593,0.950765929881741,0.9894657069965566
0.124,0.04245464015728211,1.0,10.95476366307392,0.9502617906448274,0.9898483540463803
0.125,0.042447973431877103,1.0,10.954499218731168,0.9497582089358084,0.990217101846896
0.126,0.04244130670647209,1.0,10.954138236557677,0.9492551650774129,0.9905724552736318
0.127,0.04243463998106708,1.0,10.953684091947883,0.9487526402907537,0.9909149008630461
0.128,0.04242797325566207,1.0,10.953140007461878,0.9482506166536839,0.9912449074786752
0.129,0.04242130653025706,1.0,10.952509059827436,0.9477490770611249,0.9915629269530836
0.13,0.04241463980485205,1.0,10.951794186618228,0.947248005187266,0.9918693947064958
0.131,0.04240797307944704,1.0,10.95099819262349,0.9467473854495491,0.992164730342957
0.132,0.04240130635404203,1.0,10.95012375592367,0.9462472029743464,0.9924493382248397
0.133,0.042394639628637015,1.0,10.949173433685276,0.9457474435642537,0.9927236080264806
0.134,0.042387972903232006,1.0,10.948149667689743,0.9452480936669169,0.9929879152677088
0.135,0.042381306177827,1.0,10.947054789606003,0.9447491403453215,0.9932426218279923
0.136,0.04237463945242199,1.0,10.945891026021554,0.9442505712494709,0.9934880764419106
0.137,0.04236797272701698,1.0,10.944660503241325,0.9437523745893897,0.9937246151766284
0.138,0.04236130600161197,1.0,10.943365251866078,0.9432545391093877,0.9939525618920261
0.139,0.04235463927620696,1.0,10.942007211160348,0.9427570540635233,0.9941722286841166
0.14,0.04234797255080195,1.0,10.940588233219264,0.94225990919221,0.9943839163123552
0.14100000000000001,0.042341305825396934,1.0,10.939110086944781,0.9417630946999115,0.9945879146114284
0.14200000000000002,0.042334639099991925,1.0,10.937574461838693,0.9412666012338738,0.994784502888084
0.14300000000000002,0.042327972374586915,1.0,10.935982971621831,0.9407704198638445,0.9949739503035475
0.14400000000000002,0.042321305649181906,1.0,10.934337157687352,0.9402745420627328,0.9951565162420483
0.145,0.0423146389237769,1.0,10.932638492395693,0.9397789596881663,0.9953324506659572
0.146,0.04230797219837189,1.0,10.930888382218434,0.9392836649649015,0.9955019944580271
0.147,0.04230130547296688,1.0,10.929088170738222,0.9387886504680482,0.9956653797511991
0.148,0.04229463874756187,1.0,10.927239141511143,0.9382939091070694,0.995822830246431
0.149,0.04228797202215685,1.0,10.925342520798267,0.9377994341105206,0.99597456151898
0.15,0.042281305296751844,1.0,10.923399480172419,0.9373052190114927,0.9961207813135601
0.151,0.042274638571346834,1.0,10.921411139004878,0.9368112576337272,0.9962616898287782
0.152,0.042267971845941825,1.0,10.919378566838992,0.9363175440783712,0.9963974799912387
0.153,0.042261305120536816,1.0,10.917302785655615,0.9358240727113417,0.9965283377196912
0.154,0.042254638395131806,1.0,10.915184772033697,0.935330838151273,0.9966544421795833
0.155,0.0422479716697268,1.0,10.913025459213788,0.9348378352580174,0.9967759660283674
0.156,0.04224130494432179,1.0,10.910825739065917,0.9343450591216746,0.9968930756518963
0.157,0.04223463821891677,1.0,10.908586463968335,0.933852505052126,0.997005931392233
0.158,0.04222797149351176,1.0,10.90630844860051,0.9333601685690491,0.9971146877671846
0.159,0.04222130476810675,1.0,10.90399247165372,0.9328680453923899,0.9972194936818621
0.16,0.042214638042701744,1.0,10.901639277463975,0.9323761314332734,0.9973204926325563
0.161,0.042207971317296734,1.0,10.899249577570547,0.9318844227853298,0.9974178229032065
0.162,0.042201304591891725,1.0,10.896824052203371,0.9313929157164184,0.9975116177547345
0.163,0.042194637866486716,1.0,10.894363351702266,0.9309016066607312,0.9976020056075
0.164,0.0421879711410817,1.0,10.891868097871562,0.930410492211258,0.9976891102171292
0.165,0.04218130441567669,1.0,10.88933888527384,0.9299195691125953,0.9977730508439558
0.166,0.04217463769027168,1.0,10.88677628246316,0.9294288342540852,0.9978539424163081
0.167,0.04216797096486667,1.0,10.88418083316349,0.9289382846632676,0.9979318956878644
0.168,0.04216130423946166,1.0,10.88155305739253,0.928447917499632,0.998007017389293
0.169,0.04215463751405665,1.0,10.878893452535136,0.9279577300486542,0.9980794103743835
0.17,0.042147970788651644,1.0,10.87620249436722,0.927467719716106,0.9981491737608703
0.171,0.042141304063246635,1.0,10.873480638033433,0.9269778840226242,0.998216403066141
0.17200000000000001,0.04213463733784162,1.0,10.87072831898,0.9264882205985271,0.9982811903380152
0.17300000000000001,0.04212797061243661,1.0,10.867945953845851,0.925998727178869,0.9983436242807726
0.17400000000000002,0.0421213038870316,1.0,10.865133941311978,0.9255094015987181,0.9984037903766041
0.17500000000000002,0.04211463716162659,1.0,10.862292662913521,0.9250202417886514,0.9984617710026502
0.176,0.04210797043622158,1.0,10.859422483813889,0.9245312457704536,0.9985176455437891
0.177,0.04210130371081657,1.0,10.85652375354434,0.924042411653013,0.998571490501327
0.178,0.04209463698541156,1.0,10.853596806709598,0.9235537376284034,0.9986233795977413
0.179,0.04208797026000655,1.0,10.850641963661541,0.9230652219681449,0.9986733838776184
0.18,0.04208130353460154,1.0,10.847659531142101,0.9225768630196345,0.9987215718049252
0.181,0.04207463680919653,1.0,10.84464980289753,0.9220886592027397,0.9987680093567474
0.182,0.04206797008379152,1.0,10.841613060263871,0.9216006090065458,0.9988127601136227
0.183,0.04206130335838651,1.0,10.838549572726615,0.9211127109862526,0.9988558853465934
0.184,0.0420546366329815,1.0,10.835459598454612,0.9206249637602104,0.9988974441010958
0.185,0.04204796990757649,1.0,10.832343384809807,0.9201373660070925,0.9989374932778031
0.186,0.04204130318217148,1.0,10.82920116883393,0.9196499164631943,0.9989760877105319
0.187,0.04203463645676647,1.0,10.826033177713075,0.9191626139198563,0.9990132802413183
0.188,0.042027969731361456,1.0,10.82283962922077,0.9186754572210041,0.9990491217927673
0.189,0.04202130300595645,1.0,10.819620732142209,0.9181884452607985,0.9990836614377744
0.19,0.04201463628055144,1.0,10.816376686677552,0.9177015769813938,0.9991169464667137
0.191,0.04200796955514643,1.0,10.813107684828335,0.9172148513707974,0.9991490224521868
0.192,0.04200130282974142,1.0,10.809813910765726,0.9167282674608256,0.9991799333114186
0.193,0.04199463610433641,1.0,10.806495541182077,0.9162418243251528,0.9992097213663875
0.194,0.0419879693789314,1.0,10.80315274562706,0.915755521077449,0.9992384274017704
0.195,0.041981302653526384,1.0,10.799785686827786,0.9152693568696009,0.9992660907207842
0.196,0.041974635928121375,1.0,10.796394520995461,0.914783330890015,0.999292749198998
0.197,0.041967969202716365,1.0,10.792979398117273,0.9142974423619955,0.999318439336191
0.198,0.041961302477311356,1.0,10.7895404622351,0.9138116905421976,0.9993431963063262
0.199,0.04195463575190635,1.0,10.786077851712573,0.9133260747191493,0.99936705400571
0.2,0.04194796902650134,1.0,10.782591699489034,0.91284059421184,0.9993900450994012
0.201,0.04194130230109633,1.0,10.779082133322444,0.9123552483683748,0.9994122010659349
0.202,0.04193463557569132,1.0,10.775549276021167,0.9118700365646863,0.9994335522404215
0.203,0.0419279688502863,1.0,10.771993245665636,0.9113849582033083,0.9994541278560809
0.20400000000000001,0.04192130212488129,1.0,10.768414155819858,0.9109000127122014,0.9994739560842669
0.20500000000000002,0.041914635399476284,1.0,10.76481211573271,0.9104151995436341,0.9994930640730392
0.20600000000000002,0.041907968674071275,1.0,10.761187230531327,0.9099305181731133,0.9995114779843324
0.20700000000000002,0.041901301948666266,1.0,10.757539601404853,0.9094459680983629,0.9995292230297766
0.20800000000000002,0.041894635223261256,1.0,10.753869325780272,0.9089615488383488,0.9995463235052165
0.209,0.04188796849785625,1.0,10.75017649749031,0.908477259932348,0.9995628028239755
0.21,0.04188130177245124,1.0,10.746461206933619,0.9079931009390592,0.9995786835489128
0.211,0.04187463504704622,1.0,10.742723541227996,0.9075090714357534,0.999593987423316
0.212,0.04186796832164121,1.0,10.738963584356531,0.9070251710174637,0.9996087354006703
0.213,0.0418613015962362,1.0,10.735181417306991,0.9065413992962097,0.9996229476733482
0.214,0.041854634870831194,1.0,10.731377118205268,0.9060577559002588,0.9996366437002554
0.215,0.041847968145426184,1.0,10.727550762442888,0.9055742404734192,0.9996498422334731
0.216,0.041841301420021175,1.0,10.723702422798164,0.9050908526743658,0.9996625613439337
0.217,0.041834634694616166,1.0,10.719832169552792,0.9046075921759955,0.9996748184461615
0.218,0.04182796796921115,1.0,10.715940070602285,0.904124458664812,0.9996866303221168
0.219,0.04182130124380614,1.0,10.712026191562533,0.9036414518403374,0.999698013144173
0.22,0.04181463451840113,1.0,10.708090595870278,0.903158571414552,0.9997089824972591
0.221,0.04180796779299612,1.0,10.704133344880098,0.9026758171113568,0.9997195534001982
0.222,0.04180130106759111,1.0,10.70015449795673,0.9021931886660622,0.9997297403262703
0.223,0.0417946343421861,1.0,10.696154112563145,0.9017106858248982,0.9997395572230289
0.224,0.041787967616781094,1.0,10.692132244344625,0.9012283083445475,0.9997490175313972
0.225,0.041781300891376084,1.0,10.688088947209593,0.9007460559916985,0.9997581342040717
0.226,0.04177463416597107,1.0,10.684024273405763,0.9002639285426199,0.999766919723255
0.227,0.04176796744056606,1.0,10.679938273594574,0.8997819257827523,0.9997753861177477
0.228,0.04176130071516105,1.0,10.675830996920112,0.8993000475063192,0.9997835449794165
0.229,0.04175463398975604,1.0,10.671702491076928,0.8988182935159561,0.9997914074790658
0.23,0.04174796726435103,1.0,10.667552802373521,0.8983366636223544,0.9997989843817326
0.231,0.04174130053894602,1.0,10.663381975793968,0.8978551576439228,0.9998062860614252
0.232,0.04173463381354101,1.0,10.65919005505569,0.8973737754064625,0.9998133225153268
0.233,0.041727967088136,1.0,10.6549770826658,0.8968925167428582,0.9998201033774838
0.234,0.04172130036273099,1.0,10.650743099973884,0.8964113814927818,0.9998266379319961
0.23500000000000001,0.04171463363732598,1.0,10.646488147223657,0.8959303695024098,0.9998329351257281
0.23600000000000002,0.04170796691192097,1.0,10.642212263600783,0.8954494806241532,0.9998390035805593
0.23700000000000002,0.04170130018651596,1.0,10.637915487279692,0.8949687147163997,0.9998448516051882
0.23800000000000002,0.04169463346111095,1.0,10.63359785546827,0.8944880716432667,0.9998504872065085
0.23900000000000002,0.04168796673570594,1.0,10.629259404449897,0.8940075512743657,0.9998559181005725
0.24,0.04168130001030093,1.0,10.624900169624116,0.8935271534845778,0.9998611517231545
0.241,0.041674633284895915,1.0,10.620520185545539,0.8930468781538377,0.9998661952399326
0.242,0.041667966559490906,1.0,10.616119485960729,0.8925667251669287,0.9998710555562988
0.243,0.041661299834085896,1.0,10.611698103843512,0.8920866944132861,0.9998757393268145
0.244,0.04165463310868089,1.0,10.607256071429017,0.8916067857868095,0.9998802529643209
0.245,0.04164796638327588,1.0,10.602793420245627,0.891126999185683,0.9998846026487195
0.246,0.04164129965787087,1.0,10.59831018114641,0.8906473345122046,0.9998887943354337
0.247,0.04163463293246586,1.0,10.593806384337958,0.8901677916726211,0.999892833763562
0.248,0.04162796620706085,1.0,10.589282059409253,0.8896883705769728,0.9998967264637365
0.249,0.041621299481655834,1.0,10.584737235357998,0.8892090711389431,0.999900477765695
0.25,0.041614632756250824,1.0,10.580171940617168,0.8887298932757154,0.9999040928055782
0.251,0.041607966030845815,1.0,10.57558620307874,0.8882508369078365,0.9999075765329617
0.252,0.041601299305440806,1.0,10.570980050117836,0.8877719019590863,0.9999109337176333
0.253,0.0415946325800358,1.0,10.566353508615158,0.887293088356352,0.999914168956123
0.254,0.04158796585463079,1.0,10.56170660497817,0.8868143960295095,0.9999172866779967
0.255,0.04158129912922578,1.0,10.557039365162153,0.8863358249113091,0.9999202911519216
0.256,0.04157463240382077,1.0,10.552351814689539,0.8858573749372659,0.9999231864915094
0.257,0.04156796567841575,1.0,10.547643978668525,0.885379046045556,0.9999259766609494
0.258,0.04156129895301074,1.0,10.542915881811814,0.8849008381769166,0.999928665480436
0.259,0.041554632227605734,1.0,10.538167548452792,0.884422751274551,0.9999312566313991
0.26,0.041547965502200725,1.0,10.533399002562657,0.8839447852840367,0.9999337536615446
0.261,0.041541298776795715,1.0,10.52861026776583,0.8834669401532393,0.9999361599897113
0.262,0.041534632051390706,1.0,10.523801367355112,0.8829892158322282,0.999938478910553
0.263,0.0415279653259857,1.0,10.518972324305954,0.8825116122731977,0.9999407135990481
0.264,0.04152129860058068,1.0,10.514123161290108,0.8820341294303906,0.9999428671148476
0.265,0.04151463187517567,1.0,10.509253900689087,0.8815567672600253,0.9999449424064637
0.266,0.04150796514977066,1.0,10.504364564606258,0.8810795257202264,0.9999469423153071
0.267,0.04150129842436565,1.0,10.499455174879275,0.8806024047709577,0.9999488695795774
0.268,0.04149463169896064,1.0,10.494525753091219,0.8801254043739595,0.9999507268380118
0.269,0.041487964973555634,1.0,10.489576320581893,0.8796485244926866,0.9999525166334982
0.27,0.041481298248150625,1.0,10.48460689845812,0.8791717650922509,0.999954241416557
0.271,0.041474631522745616,1.0,10.479617507603807,0.8786951261393653,0.9999559035486956
0.272,0.0414679647973406,1.0,10.474608168689551,0.8782186076022909,0.9999575053056425
0.273,0.04146129807193559,1.0,10.469578902182342,0.8777422094507854,0.9999590488804627
0.274,0.04145463134653058,1.0,10.464529728353352,0.8772659316560556,0.9999605363865604
0.275,0.04144796462112557,1.0,10.45946066728727,0.8767897741907096,0.9999619698605727
0.276,0.04144129789572056,1.0,10.454371738889781,0.876313737028713,0.9999633512651578
0.277,0.04143463117031555,1.0,10.449262962895785,0.8758378201453462,0.9999646824916827
0.278,0.041427964444910544,1.0,10.444134358876127,0.8753620235171635,0.9999659653628122
0.279,0.041421297719505534,1.0,10.438985946245332,0.8748863471219546,0.9999672016350052
0.28,0.04141463099410052,1.0,10.433817744267776,0.8744107909387066,0.9999683930009184
0.281,0.04140796426869551,1.0,10.42862977206472,0.8739353549475689,0.9999695410917251
0.28200000000000003,0.0414012975432905,1.0,10.423422048619914,0.8734600391298193,0.9999706474793477
0.28300000000000003,0.04139463081788549,1.0,10.41819459278587,0.8729848434678307,0.9999717136786103
0.28400000000000003,0.04138796409248048,1.0,10.412947423289468,0.8725097679450409,0.9999727411493126
0.28500000000000003,0.04138129736707547,1.0,10.4076805587373,0.8720348125459214,0.9999737312982284
0.28600000000000003,0.04137463064167046,1.0,10.40239401762098,0.8715599772559502,0.9999746854810324
0.28700000000000003,0.041367963916265446,1.0,10.397087818321888,0.8710852620615842,0.9999756050041554
0.28800000000000003,0.04136129719086044,1.0,10.391761979116463,0.8706106669502321,0.9999764911265736
0.289,0.04135463046545543,1.0,10.386416518180031,0.8701361919102308,0.9999773450615324
0.29,0.04134796374005042,1.0,10.381051453591613,0.8696618369308207,0.999978167978207
0.291,0.04134129701464541,1.0,10.37566680333813,0.8691876020021229,0.999978961003304
0.292,0.0413346302892404,1.0,10.370262585318084,0.8687134871151176,0.9999797252226033
0.293,0.04132796356383539,1.0,10.36483881734586,0.868239492261623,0.9999804616824449
0.294,0.04132129683843038,1.0,10.359395517154764,0.8677656174342754,0.9999811713911617
0.295,0.04131463011302537,1.0,10.353932702401334,0.8672918626265097,0.9999818553204602
0.296,0.041307963387620356,1.0,10.348450390667807,0.8668182278325417,0.9999825144067505
0.297,0.041301296662215346,1.0,10.342948599466276,0.8663447130473501,0.9999831495524285
0.298,0.04129462993681034,1.0,10.337427346241002,0.86587131826666,0.9999837616271117
0.299,0.04128796321140533,1.0,10.331886648371757,0.8653980434869264,0.9999843514688292
0.3,0.04128129648600032,1.0,10.326326523176682,0.8649248887053197,0.9999849198851706
0.301,0.04127462976059531,1.0,10.320746987914779,0.8644518539197101,0.9999854676543894
0.302,0.0412679630351903,1.0,10.31514805978869,0.8639789391286543,0.9999859955264709
0.303,0.041261296309785284,1.0,10.309529755947278,0.8635061443313814,0.9999865042241575
0.304,0.041254629584380274,1.0,10.30389209348784,0.8630334695277807,0.9999869944439387
0.305,0.041247962858975265,1.0,10.298235089458382,0.8625609147183891,0.999987466857005
0.306,0.041241296133570256,1.0,10.292558760860038,0.8620884799043793,0.9999879221101662
0.307,0.041234629408165246,1.0,10.286863124648933,0.8616161650875486,0.9999883608267381
0.308,0.04122796268276024,1.0,10.281148197738297,0.8611439702703081,0.9999887836073946
0.309,0.04122129595735523,1.0,10.275413997000536,0.8606718954556727,0.9999891910309909
0.31,0.04121462923195022,1.0,10.269660539268974,0.8601999406472508,0.9999895836553561
0.311,0.0412079625065452,1.0,10.263887841339482,0.8597281058492351,0.9999899620180566
0.312,0.04120129578114019,1.0,10.258095919972622,0.8592563910663938,0.9999903266371322
0.313,0.041194629055735184,1.0,10.252284791894844,0.8587847963040618,0.9999906780118055
0.314,0.041187962330330175,1.0,10.24645447380034,0.8583133215681323,0.9999910166231656
0.315,0.041181295604925165,1.0,10.240604982352309,0.8578419668650493,0.9999913429348263
0.316,0.041174628879520156,1.0,10.234736334184717,0.8573707322017998,0.999991657393561
0.317,0.04116796215411515,1.0,10.228848545903585,0.8568996175859067,0.9999919604299148
0.318,0.04116129542871014,1.0,10.22294163408803,0.8564286230254218,0.9999922524587936
0.319,0.04115462870330512,1.0,10.217015615291977,0.8559577485289196,0.9999925338800323
