Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.902348655815756,1.0999146733260987,0.0150550233313434
0.001,0.04325676496195203,1.0,0.513696586760513,1.1066566711248702,0.05083203201361727
0.002,0.04323187378037161,1.0,0.45974216311745086,1.1061975503750408,0.0853094816993946
0.003,0.043206982598791195,1.0,0.5354288476544118,1.1023319689235982,0.11853457729658234
0.004,0.04318209141721078,1.0,0.7503951046182554,1.0954852891895657,0.15055280916771777
0.005,0.04315720023563036,1.0,1.0235632065759956,1.0882353068177517,0.18140801899114714
0.006,0.043132309054049946,1.0,1.3271026133798782,1.081176100091829,0.2111424545792165
0.007,0.04310741787246953,1.0,1.6463223675712209,1.0744559828899891,0.23979682279762832
0.008,0.04308252669088911,1.0,1.9702502932861659,1.068124062045902,0.2674103604788213
0.009000000000000001,0.043057635509308696,1.0,2.29098967495027,1.062183772684354,0.2940208650583241
0.01,0.04303274432772828,1.0,2.6032185304504476,1.0566158723020083,0.319664780269361
0.011,0.04300785314614786,1.0,2.903568993087004,1.0513913362918144,0.3443772093923448
0.012,0.04298296196456745,1.0,3.1899894584532476,1.0464791214762124,0.36819198480928667
0.013000000000000001,0.04295807078298703,1.0,3.4613213182993747,1.041849373417322,0.3911417207795399
0.014,0.042933179601406614,1.0,3.7171279059556586,1.0374735581435626,0.4132578371308209
0.015,0.0429082884198262,1.0,3.95746125601226,1.0333253313832165,0.4345706117385989
0.016,0.04288339723824578,1.0,4.182687302690074,1.0293809083125263,0.45510922444916113
0.017,0.04285850605666536,1.0,4.393365297275425,1.0256190821178632,0.4749017960283118
0.018000000000000002,0.04283361487508494,1.0,4.5901662500551295,1.0220210680350312,0.4939754260781315
0.019,0.042808723693504525,1.0,4.7738182873823165,1.018570275901432,0.5123562298295311
0.02,0.04278383251192411,1.0,4.945070401731043,1.015252064791146,0.5300693737454253
0.021,0.04275894133034369,1.0,5.10466822079797,1.0120535101527512,0.5471391066347682
0.022,0.042734050148763275,1.0,5.2533399294785665,1.00896317746551,0.5635887995349118
0.023,0.04270915896718286,1.0,5.391786240156735,1.0059709345245864,0.5794409747414913
0.024,0.04268426778560244,1.0,5.52067485546903,1.003067782983984,0.5947173364526511
0.025,0.042659376604022026,1.0,5.640637621181721,1.0002457121009058,0.6094388004844977
0.026000000000000002,0.04263448542244161,1.0,5.752268630276056,0.997497578998256,0.6236255229082427
0.027,0.04260959424086119,1.0,5.856121287179507,0.9948170231196821,0.6372969276471331
0.028,0.042584703059280776,1.0,5.952712857077474,0.9921983440581809,0.6504717330709509
0.029,0.04255981187770036,1.0,6.042527123276565,0.9896364117717205,0.663167977624497
0.03,0.04253492069611994,1.0,6.126015792271625,0.9871265997189214,0.6754030445251461
0.031,0.04251002951453953,1.0,6.203600096076063,0.9846647269178654,0.6871936855632907
0.032,0.04248513833295911,1.0,6.275672491002986,0.9822470076495758,0.6985560440382579
0.033,0.042460247151378694,1.0,6.3425983839901185,0.9798700077084909,0.7095056768611036
0.034,0.04243535596979827,1.0,6.404717840358523,0.9775306062609466,0.7200575758545458
0.035,0.042410464788217854,1.0,6.462347242889007,0.975225962511856,0.7302261882792017
0.036000000000000004,0.04238557360663744,1.0,6.51578088330502,0.9729534864998685,0.7400254366142293
0.037,0.04236068242505702,1.0,6.565292475074016,0.9707108134438962,0.7494687376194584
0.038,0.042335791243476605,1.0,6.611136581861698,0.9684957811509781,0.7585690207051111
0.039,0.04231090006189619,1.0,6.653549959697968,0.9663064100690965,0.7673387456342604
0.04,0.04228600888031577,1.0,6.692752813434503,0.9641408856306807,0.7757899195822656
0.041,0.042261117698735355,1.0,6.728949969733375,0.9619975425849188,0.7839341135765432
0.042,0.04223622651715494,1.0,6.762331969889522,0.9598748510611328,0.7917824783391785
0.043000000000000003,0.04221133533557452,1.0,6.793076086420265,0.9577714041427187,0.7993457595540727
0.044,0.042186444153994106,1.0,6.821347267691498,0.955685906762586,0.806634312579527
0.045,0.04216155297241369,1.0,6.847299014980053,0.9536171657576205,0.813658116626406
0.046,0.04213666179083327,1.0,6.871074196359496,0.951564080942209,0.8204267884212962
0.047,0.042111770609252856,1.0,6.892805801691885,0.9495256370799745,0.8269495953733637
0.048,0.04208687942767244,1.0,6.912617642843373,0.9475008966491141,0.8332354682629399
0.049,0.04206198824609202,1.0,6.930625003039005,0.9454889933105776,0.8392930134692081
0.05,0.0420370970645116,1.0,6.9469352390503305,0.9434891260001462,0.845130524753732
0.051000000000000004,0.04201220588293118,1.0,6.961648339680638,0.9415005535755856,0.8507559946159595
0.052000000000000005,0.04198731470135077,1.0,6.974857443780533,0.939522589958725,0.856177125236251
0.053,0.04196242351977035,1.0,6.986649320803126,0.9375545997197776,0.8614013390214131
0.054,0.041937532338189934,1.0,6.997104816691684,0.9355959940576377,0.8664357887671768
0.055,0.04191264115660952,1.0,7.006299267684148,0.9336462271354484,0.8712873674515342
0.056,0.0418877499750291,1.0,7.01430288442945,0.9317047927355288,0.8759627176723441
0.057,0.041862858793448685,1.0,7.021181108624146,0.9297712212019245,0.8804682407421245
0.058,0.04183796761186827,1.0,7.026994944212685,0.9278450766424615,0.8848101054524875
0.059000000000000004,0.04181307643028785,1.0,7.031801265034621,0.9259259543653422,0.8889942565202158
0.06,0.041788185248707435,1.0,7.035653100659824,0.9240134785280755,0.8930264227265433
0.061,0.04176329406712702,1.0,7.0385999020144805,0.9221072999789488,0.8969121247607857
0.062,0.0417384028855466,1.0,7.040687788281733,0.9202070942733567,0.9006566827790595
0.063,0.041713511703966186,1.0,7.041959776442774,0.9183125598491643,0.9042652236884378
0.064,0.04168862052238577,1.0,7.042455994721253,0.9164234163469178,0.9077426881665177
0.065,0.04166372934080535,1.0,7.042213881097443,0.9145394030621558,0.9110938374260092
0.066,0.04163883815922493,1.0,7.041268367969043,0.912660277518352,0.9143232597336072
