Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.08600000000000001,0.041346394578189935,1.0,7.340307593605148,0.8884490813937913,0.9588535958857061
0.08700000000000001,0.04132389231967706,1.0,7.332100057315832,0.886800239768457,0.96034819548912
0.088,0.041301390061164185,1.0,7.323579580078188,0.8851535616641053,0.9617885053429771
0.089,0.041278887802651314,1.0,7.314754794722354,0.8835089920012318,0.9631764974650007
0.09,0.04125638554413844,1.0,7.3056338065868545,0.8818664793020883,0.9645140722414561
0.091,0.04123388328562557,1.0,7.296224227855817,0.8802259754563856,0.965803061029088
0.092,0.0412113810271127,1.0,7.286533209652567,0.8785874355027502,0.9670452286625444
0.093,0.04118887876859983,1.0,7.2765674720383915,0.8769508174248457,0.9682422758707219
0.094,0.041166376510086956,1.0,7.266333332052736,0.8753160819611497,0.9693958416053386
0.095,0.041143874251574085,1.0,7.255836729923645,0.8736831924274516,0.9705075052849259
0.096,0.04112137199306121,1.0,7.2450832535691445,0.8720521145512,0.971578788957307
0.097,0.04109886973454834,1.0,7.234078161500498,0.8704228163168941,0.9726111593835284
0.098,0.041076367476035464,1.0,7.222826404232369,0.8687952678217683,0.9736060300460931
0.099,0.04105386521752259,1.0,7.211332644298495,0.8671694411410727,0.9745647630842476
0.1,0.04103136295900972,1.0,7.1996012749619815,0.865545310202302,0.9754886711589708
0.101,0.04100886070049685,1.0,7.187636437708098,0.8639228506677685,0.9763790192502204
0.10200000000000001,0.04098635844198398,1.0,7.175442038597146,0.8623020398249603,0.9772370263888953
0.10300000000000001,0.040963856183471106,1.0,7.1630217635533295,0.8606828564841593,0.9780638673258865
0.10400000000000001,0.040941353924958235,1.0,7.150379092657754,0.8590652808828361,0.9788606741405014
0.105,0.04091885166644536,1.0,7.137517313512344,0.8574492945963657,0.9796285377904641
0.106,0.04089634940793249,1.0,7.124439533733444,0.8558348804546458,0.9803685096056137
0.107,0.04087384714941962,1.0,7.111148692633729,0.8542220224642211,0.9810816027273449
0.108,0.04085134489090675,1.0,7.097647572143943,0.8526107057355493,0.9817687934957627
0.109,0.04082884263239388,1.0,7.083938807025361,0.8510009164150676,0.9824310227864512
0.11,0.040806340373881006,1.0,7.0700248944184585,0.8493926416217401,0.9830691972986836
0.111,0.04078383811536813,1.0,7.055908202771219,0.8477858693877907,0.9836841907968414
0.112,0.040761335856855256,1.0,7.041590980188613,0.8461805886033427,0.9842768453067394
0.113,0.040738833598342385,1.0,7.027075362239092,0.8445767889647104,0.9848479722684949
0.114,0.04071633133982951,1.0,7.012363379255582,0.842974460926098,0.9853983536475218
0.115,0.04069382908131664,1.0,6.997456963163036,0.8413735956544824,0.9859287430051673
0.116,0.04067132682280377,1.0,6.982357953863458,0.8397741849874732,0.9864398665304598
0.117,0.0406488245642909,1.0,6.967068105207485,0.838176221393949,0.9869324240343798
0.11800000000000001,0.04062632230577803,1.0,6.951589090579694,0.8365796979372909,0.9874070899080134
0.11900000000000001,0.040603820047265156,1.0,6.93592250812269,0.8349846082410433,0.9878645140459048
0.12,0.040581317788752284,1.0,6.920069885623663,0.83339094645684,0.9883053227358657
0.121,0.04055881553023941,1.0,6.904032685085504,0.8317987072344494,0.988730119516466
0.122,0.040536313271726535,1.0,6.887812307003032,0.8302078856937997,0.9891394860033751
0.123,0.04051381101321366,1.0,6.87141009436432,0.828618477398854,0.9895339826856887
0.124,0.04049130875470079,1.0,6.854827336393219,0.8270304783332156,0.9899141496933291
0.125,0.04046880649618792,1.0,6.83806527205291,0.8254438848773498,0.9902805075365703
0.126,0.04044630423767505,1.0,6.821125093323298,0.8238586937873165,0.9906335578187012
0.127,0.04042380197916218,1.0,6.804007948269035,0.8222749021749174,0.9909737839228021
0.128,0.040401299720649306,1.0,6.786714943910967,0.8206925074891627,0.9913016516735741
0.129,0.040378797462136434,1.0,6.769247148914096,0.8191115074989749,0.9916176099751287
0.13,0.04035629520362356,1.0,6.751605596104069,0.8175319002770466,0.9919220914256106
0.131,0.04033379294511069,1.0,6.733791284823674,0.8159536841847801,0.9922155129094943
0.132,0.04031129068659782,1.0,6.715805183139404,0.814376857858237,0.992498276168367
0.133,0.04028878842808495,1.0,6.697648229908434,0.8128014201950338,0.9927707683509776
0.134,0.04026628616957208,1.0,6.679321336714579,0.8112273703421223,0.9930333625433061
0.135,0.0402437839110592,1.0,6.660825389682549,0.8096547076843973,0.9932864182793791
0.136,0.04022128165254633,1.0,6.642161251178,0.8080834318340797,0.9935302820335301
0.137,0.040198779394033456,1.0,6.623329761400789,0.8065135426208246,0.9937652876947788
0.138,0.040176277135520584,1.0,6.604331739879091,0.8049450400825078,0.9939917570239793
0.139,0.04015377487700771,1.0,6.585167986870238,0.8033779244566487,0.9942100000943637
0.14,0.04013127261849484,1.0,6.56583928467479,0.8018121961724284,0.994420315716081
0.14100000000000001,0.04010877035998197,1.0,6.546346398869248,0.8002478558432645,0.9946229918453184
0.14200000000000002,0.0400862681014691,1.0,6.5266900794634015,0.7986849042599099,0.9948183059785587
0.14300000000000002,0.04006376584295623,1.0,6.506871061986431,0.7971233423840399,0.9950065255325189
0.14400000000000002,0.040041263584443355,1.0,6.486890068507055,0.7955631713422987,0.9951879082102865
0.145,0.040018761325930484,1.0,6.466747808591983,0.794004392420777,0.9953627023541567
0.146,0.039996259067417606,1.0,6.446444980206449,0.792447007059892,0.995531147285654
0.147,0.039973756808904734,1.0,6.425982270561402,0.790891016849647,0.9956934736332012
0.148,0.03995125455039186,1.0,6.40536035690961,0.7893364235252464,0.995849903647888
0.149,0.03992875229187899,1.0,6.384579907295544,0.7877832289630439,0.9960006515077683
0.15,0.03990625003336612,1.0,6.363641581260931,0.7862314351768054,0.9961459236111043
0.151,0.03988374777485325,1.0,6.342546030509692,0.7846810443142654,0.9962859188589606
0.152,0.03986124551634038,1.0,6.3212938995344965,0.7831320586539616,0.9964208289275299
0.153,0.039838743257827505,1.0,6.299885826207719,0.781584480602329,0.9965508385305709
0.154,0.039816240999314634,1.0,6.278322442339127,0.78003831269104,0.99667612567231
0.155,0.03979373874080176,1.0,6.256604374202478,0.7784935575745761,0.9967968618911582
0.156,0.03977123648228889,1.0,6.234732243033272,0.7769502180280163,0.9969132124945757
0.157,0.03974873422377602,1.0,6.212706665499249,0.7754082969450323,0.9970253367854034
0.158,0.03972623196526315,1.0,6.19052825414614,0.773867797336076,0.9971333882799758
0.159,0.03970372970675027,1.0,6.168197617819302,0.7723287223267515,0.9972375149183083
0.16,0.0396812274482374,1.0,6.145715362064342,0.7707910751563599,0.9973378592666519
0.161,0.03965872518972453,1.0,6.123082089506193,0.7692548591766081,0.9974345587126895
0.162,0.039636222931211655,1.0,6.100298400210237,0.7677200778504721,0.9975277456536418
0.163,0.039613720672698784,1.0,6.077364892025319,0.7661867347512092,0.9976175476775401
0.164,0.03959121841418591,1.0,6.054282160910233,0.7646548335615082,0.997704087737916
0.165,0.03956871615567304,1.0,6.0310508012448665,0.7631243780727739,0.9977874843221436
0.166,0.03954621389716017,1.0,6.007671406127461,0.761595372184537,0.9978678516136689
0.167,0.0395237116386473,1.0,5.984144567658241,0.7600678199039856,0.9979452996483448
0.168,0.039501209380134426,1.0,5.960470877210968,0.7585417253456113,0.9980199344650881
0.169,0.039478707121621555,1.0,5.93665092569303,0.7570170927309643,0.9980918582510644
0.17,0.039456204863108676,1.0,5.912685303794878,0.7554939263885158,0.9981611694815985
0.171,0.039433702604595805,1.0,5.8885746022301735,0.7539722307536195,0.9982279630550033
0.17200000000000001,0.039411200346082934,1.0,5.8643194119657895,0.7524520103685716,0.9982923304225104
0.17300000000000001,0.03938869808757006,1.0,5.839920324444773,0.7509332698827621,0.998354359713483
0.17400000000000002,0.03936619582905719,1.0,5.815377931800577,0.7494160140529189,0.9984141358560775
0.17500000000000002,0.03934369357054432,1.0,5.790692827064664,0.7479002477434359,0.9984717406935255
0.176,0.03932119131203145,1.0,5.765865604367451,0.7463859759267869,0.9985272530961896
0.177,0.039298689053518576,1.0,5.7408968591332625,0.744873203684021,0.9985807490695497
0.178,0.039276186795005705,1.0,5.715787188269706,0.7433619362053362,0.9986323018582673
0.179,0.03925368453649283,1.0,5.690537190352156,0.7418521787907313,0.9986819820464692
0.18,0.03923118227797996,1.0,5.665147465803613,0.7403439368507327,0.9987298576543879
0.181,0.03920868001946709,1.0,5.639618617070483,0.7388372159071945,0.9987759942314933
0.182,0.03918617776095422,1.0,5.6139512487944625,0.7373320215941708,0.9988204549462403
0.183,0.03916367550244134,1.0,5.588145967981242,0.7358283596588597,0.998863300672556
0.184,0.03914117324392847,1.0,5.562203384166447,0.7343262359626159,0.998904590073187
0.185,0.0391186709854156,1.0,5.536124109578259,0.7328256564820333,0.9989443796800174
0.186,0.039096168726902726,1.0,5.509908759298256,0.7313266273100945,0.9989827239714704
0.187,0.039073666468389855,1.0,5.483557951420349,0.7298291546573883,0.9990196754470982
0.188,0.03905116420987698,1.0,5.457072307207675,0.7283332448533946,0.9990552846994624
0.189,0.03902866195136411,1.0,5.430452451248233,0.7268389043478342,0.9990896004834031
0.19,0.03900615969285124,1.0,5.403699011609317,0.7253461397120874,0.9991226697827925
0.191,0.03898365743433837,1.0,5.376812619991264,0.7238549576406764,0.9991545378748634
0.192,0.0389611551758255,1.0,5.349793911880296,0.7223653649528158,0.9991852483922011
0.193,0.03893865291731262,1.0,5.322643526701259,0.7208773685940282,0.999214843382483
0.194,0.03891615065879975,1.0,5.295362107970062,0.7193909756378278,0.9992433633660496
0.195,0.038893648400286876,1.0,5.267950303446134,0.7179061932874701,0.9992708473913824
0.196,0.038871146141774005,1.0,5.240408765285297,0.7164230288777698,0.9992973330885685
0.197,0.03884864388326113,1.0,5.2127381501931085,0.7149414898769866,0.9993228567208218
0.198,0.03882614162474826,1.0,5.184939119579164,0.7134615838887802,0.9993474532341332
0.199,0.03880363936623539,1.0,5.157012339711779,0.7119833186542351,0.9993711563051176
0.2,0.03878113710772252,1.0,5.128958481874394,0.7105067020539558,0.9993939983871224
0.201,0.03875863484920965,1.0,5.100778222522924,0.7090317421102342,0.9994160107546615
0.202,0.038736132590696776,1.0,5.072472243444899,0.7075584469892893,0.9994372235462352
0.203,0.038713630332183904,1.0,5.0440412319198735,0.7060868250035823,0.9994576658055945
0.20400000000000001,0.03869112807367103,1.0,5.015485880882593,0.7046168846142055,0.999477365521507
0.20500000000000002,0.03866862581515816,0.0,4.986778471555563,0.7031488690806387,0.9884315875005767
0.20600000000000002,0.03864612355664528,0.0,4.9574711869315635,0.701686503567637,0.9525282201978942
0.20700000000000002,0.03862362129813241,0.0,4.927397288789767,0.7002312232958675,0.9179290034547295
0.20800000000000002,0.03860111903961954,0.0,4.896537337436796,0.6987832552249532,0.8845865666595556
0.209,0.03857861678110667,0.0,4.864865939747599,0.6973428808823972,0.8524552586102262
0.21,0.0385561145225938,0.0,4.832351507005955,0.6959104395186974,0.8214910863362191
0.211,0.038533612264080926,0.0,4.7989559931160155,0.6944863315824568,0.7916516548651317
0.212,0.038511110005568054,0.0,4.7646346091649265,0.6930710225726964,0.7628961091770864
0.213,0.03848860774705518,0.0,4.729335519897815,0.6916650472495313,0.7351850782675845
0.214,0.03846610548854231,0.0,4.692999529283876,0.6902690141742235,0.7084806212422181
0.215,0.03844360323002944,0.0,4.655559764315263,0.6888836105367078,0.6827461753694333
0.216,0.03842110097151657,0.0,4.616941368521739,0.68750960721261,0.6579465060202228
0.217,0.0383985987130037,0.0,4.577061219429966,0.6861478639721762,0.6340476584262055
0.218,0.03837609645449082,0.0,4.53582768735168,0.6847993347400768,0.6110169111900432
0.219,0.03835359419597795,0.0,4.4931404564461666,0.6834650727775314,0.5888227314845423
0.22,0.038331091937465075,0.0,4.448890432913961,0.6821462356265575,0.5674347318791008
0.221,0.038308589678952204,0.0,4.402959769361898,0.6808440896205699,0.546823628734388
0.222,0.03828608742043933,0.0,4.355222038678214,0.6795600137265867,0.5269612021082949
0.223,0.03826358516192646,0.0,4.305542594957241,0.6782955024429137,0.5078202571182577
0.224,0.03824108290341359,0.0,4.253779162808114,0.6770521674339486,0.48937458670705397
0.225,0.03821858064490072,0.0,4.1997826993674465,0.6758317375429295,0.47159893576109224
0.226,0.03819607838638785,0.0,4.14339857500733,0.6746360567870523,0.4544689665320664
0.227,0.038173576127874975,0.0,4.0844681184865586,0.6734670799112693,0.4379612253146325
0.228,0.038151073869362104,0.0,4.022830569451528,0.672326865061857,0.42205311033448295
0.229,0.03812857161084923,0.0,3.9583254750424706,0.6712175631437466,0.40672284080285304
0.23,0.03810606935233636,0.0,3.8907955572057773,0.6701414034521913,0.39194942709508945
0.231,0.03808356709382348,0.0,3.820090062583586,0.6691006752249662,0.37771264201245097
0.232,0.03806106483531061,0.0,3.7460685872032964,0.6680977048504914,0.3639929930877935
0.233,0.03803856257679774,0.0,3.668605343628151,0.6671348285929323,0.35077169589722224
0.234,0.03801606031828487,0.0,3.5875938092561577,0.6662143608578721,0.33803064834116964
0.23500000000000001,0.037993558059772,0.0,3.5029516621342713,0.6653385582186797,0.32575240585968585
0.23600000000000002,0.037971055801259125,0.0,3.4146258767135946,0.6645095796474747,0.3139201575480078
0.23700000000000002,0.037948553542746254,0.0,3.322597818737081,0.6637294436347511,0.30251770313970466
0.23800000000000002,0.03792605128423338,0.0,3.226888148807659,0.6629999831232425,0.2915294308258869
0.23900000000000002,0.03790354902572051,0.0,3.1275613214200657,0.6623227994052115,0.28094029588010777
0.24,0.03788104676720764,0.0,3.0247294539719243,0.6616992163132129,0.27073580005969444
0.241,0.03785854450869477,0.0,2.9185553424883515,0.6611302361387605,0.26090197175530155
0.242,0.03783604225018189,0.0,2.809254422038759,0.6606164986916094,0.25142534686151435
0.243,0.03781353999166902,0.0,2.697095515354744,0.6601582446902072,0.24229295034230428
0.244,0.037791037733156146,0.0,2.5824002883576727,0.6597552841479452,0.23349227846610104
0.245,0.037768535474643275,0.0,2.4655414391264934,0.6594069694744329,0.22501128168615683
0.246,0.037746033216130404,0.0,2.346939781671298,0.6591121715819132,0.21683834814276298
0.247,0.03772353095761753,0.0,2.2270605232917595,0.6588692555001217,0.20896228776473139
0.248,0.03770102869910466,0.0,2.106409119161539,0.658676050391828,0.20137231694837257
0.249,0.03767852644059179,0.0,1.9855270293342657,0.6585298085960597,0.19405804379299388
0.25,0.03765602418207892,0.0,1.8649873932583025,0.6584271512571365,0.18700945387270237
0.251,0.037633521923566046,0.0,1.745390010741774,0.6583640062439778,0.1802168965250321
0.252,0.037611019665053175,0.0,1.6273538867858404,0.6583355622021311,0.17367107163762233
0.253,0.0375885174065403,0.0,1.5116127165827964,0.6583346636849586,0.1673630169304777
0.254,0.03756601514802743,0.0,1.3992767077480481,0.6583472301540796,0.1612840984969013
0.255,0.03754351288951456,0.0,1.2906780422927766,0.6583695257081262,0.15542598747011854
0.256,0.03752101063100168,0.0,1.1860731240964864,0.6583984640952473,0.14978066612947857
0.257,0.03749850837248881,0.0,1.085708309356391,0.6584305846643282,0.14434040511472826
0.258,0.03747600611397594,0.0,0.9897942565634664,0.6584624348459612,0.1390977558264493
0.259,0.03745350385546307,0.0,0.8984875094851332,0.6584909289803484,0.1340455402277179
0.26,0.037431001596950196,0.0,0.8118827686794422,0.6585136038611374,0.12917684101620833
0.261,0.037408499338437325,0.0,0.730015514418985,0.6585287366681623,0.12448499215328455
0.262,0.03738599707992445,0.0,0.652871958029891,0.6585353361238011,0.11996356973711235
0.263,0.03736349482141158,0.0,0.5805145996773332,0.6585303303194167,0.11560638321936158
0.264,0.03734099256289871,0.0,0.5131092856376943,0.6585072091642458,0.11140746721862148
0.265,0.03731849030438584,0.0,0.45056965817738404,0.6584646530667108,0.10736107206185912
0.266,0.03729598804587296,0.0,0.39275667157482064,0.6584025598826785,0.10346165792875447
0.267,0.03730650327624928,0.0,0.42094133793956684,0.6583842739481052,0.09970388635816649
0.268,0.03739664825803737,0.0,0.6607906616997099,0.6591620791530443,0.09608261907400346
0.269,0.037486793239825456,0.0,0.7803892863730513,0.66339110429983,0.09259289015482265
0.27,0.037576938221613544,0.0,0.8107947176954442,0.6695916822365053,0.08922992159771176
0.271,0.03766708320340163,0.0,0.8064132460227812,0.6765106921932064,0.08598910869006879
0.272,0.03775722818518972,0.0,0.7900768936275413,0.6836770147300909,0.08286601387793667
0.273,0.03784737316697781,0.0,0.7700884749874586,0.6909234881768468,0.07985635914222729
0.274,0.0379375181487659,0.0,0.7493318747547794,0.6981917724638843,0.07695602473588976
0.275,0.03802766313055399,0.0,0.7288631141669855,0.7054599644564952,0.07416104186379864
0.276,0.038117808112342076,0.0,0.7091214206015017,0.7127184410998482,0.07146758372568646
0.277,0.03820795309413017,0.0,0.6902656649004121,0.7199632678042264,0.06887196258706488
0.278,0.03829809807591826,0.0,0.6723560713502622,0.7271925273300733,0.06637062464056917
0.279,0.03838824305770635,0.0,0.655412441204744,0.734405142815105,0.06396014514898125
0.28,0.03847838803949444,0.0,0.6394345145854108,0.7416004709811759,0.06163722377503972
0.281,0.038568533021282526,0.0,0.6244100091698426,0.7487781467760218,0.059398680062742945
0.28200000000000003,0.038658678003070615,0.0,0.6103183902828946,0.7559380142652857,0.0572414490827892
0.28300000000000003,0.038748822984858704,0.0,0.5971330726055168,0.763080087847175,0.05516257723619143
0.28400000000000003,0.03883896796664679,0.0,0.5848229578971375,0.7702045250716326,0.0531592182103214
0.28500000000000003,0.03892911294843488,0.0,0.5733536275857659,0.7773116046238445,0.05122862908184614
0.28600000000000003,0.03901925793022297,0.0,0.5626883131644536,0.7844017071788439,0.049368166561221206
0.28700000000000003,0.039109402912011065,0.0,0.5527886996697663,0.791475298267249,0.04757528337359871
0.28800000000000003,0.039199547893799154,0.0,0.5436155929760388,0.7985329127991043,0.04584752477119499
0.289,0.039289692875587236,0.0,0.5351294719047635,0.805575141076229,0.04418252517234304
0.29,0.039379837857375324,0.0,0.5272909416249925,0.8126026161910921,0.04257800492262723
0.291,0.03946998283916341,0.0,0.5200611022042929,0.8196160027351611,0.041031767173667334
0.292,0.0395601278209515,0.0,0.5134018443064386,0.8266159867482976,0.039541694875276576
0.293,0.0396502728027396,0.0,0.5072760825178686,0.8336032668428911,0.03810574787687671
0.294,0.039740417784527686,0.0,0.5016479354756171,0.840578546435925,0.036721960134201134
0.295,0.039830562766315775,0.0,0.49648286081116244,0.8475425270206896,0.03538843701746144
0.296,0.03992070774810386,0.0,0.4917477518958562,0.8544959024081908,0.03410335271729211
0.297,0.04001085272989195,0.0,0.4874110024613055,0.8614393538669143,0.03286494774492142
0.298,0.04010099771168004,0.0,0.48344254436172707,0.8683735460887267,0.03167152652314604
0.299,0.04019114269346813,0.0,0.4798138630367044,0.8752991239085288,0.0305214550648109
0.3,0.04028128767525622,0.0,0.4764979946099984,0.8822167097058474,0.029413158735615858
0.301,0.04037143265704431,0.0,0.47346950801655985,0.889126901417942,0.028345120098186027
0.302,0.040461577638832395,0.0,0.47070447507417856,0.8960302710961123,0.027315876834453964
0.303,0.040551722620620484,0.0,0.46818043100157575,0.9029273639397066,0.026324019743509133
0.304,0.04064186760240858,0.0,0.46587632752293445,0.9098186977457188,0.025368190812173386
0.305,0.04073201258419667,0.0,0.4637724803831801,0.9167047627157173,0.0244470813556607
0.306,0.04082215756598476,0.0,0.4618505128233069,0.9235860215660502,0.023559430225775554
0.307,0.040912302547772846,0.0,0.46009329632445944,0.9304629098917048,0.02270402208419653
0.308,0.041002447529560934,0.0,0.4584848897205038,0.9373358367387236,0.02187968573848112
0.309,0.04109259251134902,0.0,0.45701047759620794,0.9442051853446263,0.021085292538513357
0.31,0.04118273749313711,0.0,0.45565630872932467,0.9510713140107366,0.020319754831198814
0.311,0.0412728824749252,0.0,0.4544096351968141,0.9579345570746083,0.019582024471291166
0.312,0.04136302745671329,0.0,0.45325865264593457,0.9647952259548167,0.0188710913863114
0.313,0.041453172438501384,0.0,0.4521924421278139,0.971653610244199,0.018185982193594807
0.314,0.04154331742028947,0.0,0.451200913801655,0.978509978831146,0.017525758867572305
0.315,0.04163346240207756,0.0,0.4502747527424831,0.9853645810317644,0.016889517455461328
0.316,0.04172360738386565,0.0,0.4494053670194785,0.9922176477186359,0.01627638683960791
