Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.2690899988443813,1.1158158751513574,1.000001198565702e-05
0.001,0.0432780937586613,1.0,0.25558289864440953,1.1160602166662186,0.03633350239964872
0.002,0.04327489375216552,1.0,0.26839613285252484,1.1153561671385646,0.0713375955671928
0.003,0.04327169374566974,1.0,0.3737442244499915,1.111673867623715,0.10507020413048805
0.004,0.04326849373917396,1.0,0.6326926492079596,1.1046431395152483,0.13757751378522026
0.005,0.043265293732678185,1.0,0.9715045417185945,1.097385390972751,0.16890403593547898
0.006,0.043262093726182414,1.0,1.3527851070977828,1.09059916351605,0.19909266622968577
0.007,0.043258893719686636,1.0,1.7600454802085659,1.084324416732514,0.22818473216265894
0.008,0.04325569371319086,1.0,2.179925258413879,1.0785580070748988,0.25622006149568466
0.009000000000000001,0.04325249370669508,1.0,2.6021314799822837,1.0732759770458289,0.28323704423718593
0.01,0.0432492937001993,1.0,3.019371792963494,1.0684414182710045,0.30927266649315477
0.011,0.043246093693703525,1.0,3.4267879882663146,1.0640124098061967,0.3343625723609314
0.012,0.043242893687207754,1.0,3.821337370715486,1.059946984142421,0.3585411225451125
0.013000000000000001,0.043239693680711976,1.0,4.201246560233859,1.0562059186611665,0.3818414151508096
0.014,0.0432364936742162,1.0,4.565617463966382,1.052753751098991,0.4042953494100811
0.015,0.04323329366772042,1.0,4.914122398770149,1.049559172594779,0.4259336704351573
0.016,0.04323009366122464,1.0,5.246779127370752,1.0465950291020958,0.4467860086751972
0.017,0.04322689365472887,1.0,5.563866395017776,1.0438375084397942,0.4668809120428735
0.018000000000000002,0.04322369364823309,1.0,5.865835973846826,1.0412657136927501,0.48624589248746813
0.019,0.043220493641737315,1.0,6.153242865725516,1.0388613298267815,0.5049074632410474
0.02,0.04321729363524154,1.0,6.426698405033095,1.036608294714829,0.5228911747122698
0.021,0.04321409362874576,1.0,6.686838813465,1.0344924976422794,0.5402216480392105
0.022,0.04321089362224999,1.0,6.934304796438367,1.032501509084722,0.5569226103053194
0.023,0.04320769361575421,1.0,7.16972807355173,1.0306243480082622,0.5730169277839466
0.024,0.04320449360925843,1.0,7.3937226852768125,1.0288512830769245,0.5885266362052682
0.025,0.043201293602762654,1.0,7.606879760898523,1.0271736623576047,0.6034729708748718
0.026000000000000002,0.043198093596266876,1.0,7.809764563212164,1.0255837684522535,0.6178763957483331
0.027,0.0431948935897711,1.0,8.002915070633648,1.024074695363814,0.6317566314496887
0.028,0.04319169358327533,1.0,8.186841591015712,1.022640243755648,0.6451326822721688
0.029,0.04318849357677955,1.0,8.36202705791462,1.0212748317083173,0.6580228621981548
0.03,0.04318529357028377,1.0,8.52892776783943,1.019973418508345,0.6704448199739912
0.031,0.04318209356378799,1.0,8.687974391602097,1.0187314393929385,0.6824155632739813
0.032,0.043178893557292215,1.0,8.839573144732473,1.0175447495133507,0.6939514819866507
0.033,0.043175693550796444,1.0,8.984107038074269,1.0164095756677543,0.7050683706551617
0.034,0.043172493544300666,1.0,9.12193715495694,1.0153224745964398,0.7157814501026044
0.035,0.04316929353780489,1.0,9.253403919049747,1.0142802968336377,0.7261053882717713
0.036000000000000004,0.04316609353130911,1.0,9.378828329401422,1.013280155277293,0.7360543203079492
0.037,0.04316289352481333,1.0,9.49851314785507,1.0123193977762674,0.7456418679122246
0.038,0.04315969351831756,1.0,9.612744030075179,1.0113955831486123,0.7548811579918023
0.039,0.043156493511821784,1.0,9.72179059562148,1.0105064601389373,0.7637848406328684
0.04,0.043153293505326006,1.0,9.825907435383863,1.0096499489010158,0.7723651064206101
0.041,0.04315009349883023,1.0,9.925335056639023,1.0088241246565246,0.7806337031301032
0.042,0.04314689349233445,1.0,10.020300767279059,1.008027203234603,0.7886019518109212
0.043000000000000003,0.04314369348583868,1.0,10.111019501582732,1.0072575282417053,0.7962807622874875
0.044,0.0431404934793429,1.0,10.197694590391583,1.0065135596486035,0.8036806480963942
0.045,0.04313729347284712,1.0,10.280518478818077,1.0057938636126753,0.8108117408811382
0.046,0.043134093466351345,1.0,10.359673394714383,1.0050971033798723,0.8176838042639841
0.047,0.04313089345985557,1.0,10.43533197112823,1.00442203113284,0.8243062472139457
0.048,0.04312769345335979,1.0,10.50765782589424,1.003767480670309,0.830688136929191
0.049,0.04312449344686402,1.0,10.576806101385829,1.0031323608186413,0.8368382112515057
0.05,0.04312129344036824,1.0,10.642923967302291,1.0025156494897915,0.842764890629816
0.051000000000000004,0.04311809343387246,1.0,10.706151089198745,1.0019163883113276,0.848476289649148
0.052000000000000005,0.043114893427376684,1.0,10.76662006529237,1.0013336777638628,0.8539802281408112
0.053,0.043111693420880906,1.0,10.824456833906403,1.000766672769552,0.8592842418890142
0.054,0.043108493414385135,1.0,10.879781053787902,1.0002145786821772,0.8643955929485764
0.055,0.04310529340788936,1.0,10.932706457446859,0.9996766476462087,0.8693212795878573
0.056,0.04310209340139358,1.0,10.983341163483201,0.9991521753753515,0.874068045870522
0.057,0.0430988933948978,1.0,11.031787996636211,0.9986404980548425,0.8786423908892566
0.058,0.04309569338840202,1.0,11.078144796200036,0.9981409894568507,0.8830505776640801
0.059000000000000004,0.04309249338190625,1.0,11.122504687270157,0.9976530583928631,0.8872986417174352
0.06,0.043089293375410474,1.0,11.164956334601321,0.9971761463768152,0.8913923993377958
0.061,0.043086093368914696,1.0,11.20558418071721,0.99670972547644,0.8953374555431102
0.062,0.04308289336241892,1.0,11.244468669393173,0.9962532963348955,0.8991392117549784
0.063,0.04307969335592314,1.0,11.281686455547824,0.9958063863466912,0.9028028731940749
0.064,0.04307649334942736,1.0,11.317310602496987,0.9953685479736575,0.9063334560069395
0.065,0.04307329334293159,1.0,11.3514107674493,0.994939357188214,0.9097357941338949
0.066,0.043070093336435814,1.0,11.384053376053528,0.9945184120325286,0.9130145459274954
0.067,0.043066893329940036,1.0,11.41530178674654,0.9941053312833352,0.9161742005305663
0.068,0.04306369332344426,1.0,11.445216445589868,0.99369975321322,0.9192190840225686
0.069,0.04306049331694848,1.0,11.473855032233672,0.9933013344401078,0.9221533653427032
0.07,0.04305729331045271,1.0,11.501272597595886,0.9929097488574979,0.9249810619978645
0.07100000000000001,0.04305409330395693,1.0,11.527521693799606,0.9925246866387276,0.9277060455632589
0.07200000000000001,0.04305089329746115,1.0,11.552652496874536,0.9921458533091858,0.9303320469832187
0.073,0.043047693290965375,1.0,11.576712922684456,0.9917729688809811,0.9328626616794703
0.074,0.0430444932844696,1.0,11.599748736515037,0.9914057670450781,0.9353013544738491
0.075,0.043041293277973826,1.0,11.621803656720283,0.9910439944163826,0.9376514643322028
0.076,0.04303809327147805,1.0,11.64291945279819,0.990687409827664,0.9399162089359762
0.077,0.04303489326498227,1.0,11.663136038241019,0.9903357836685776,0.9420986890877397
0.078,0.04303169325848649,1.0,11.682491558478032,0.9899888972663791,0.9442018929566909
0.079,0.043028493251990714,1.0,11.701022474208814,0.989646542305225,0.9462287001699415
0.08,0.043025293245494936,1.0,11.718763640403212,0.9893085202812197,0.948181885755195
0.081,0.043022093238999165,1.0,11.735748381225106,0.9889746419906151,0.950064123940209
0.082,0.04301889323250339,1.0,11.752008561119021,0.9886447270487865,0.9518779918142467
0.083,0.04301569322600761,1.0,11.767574652284257,0.9883186034378075,0.95362597285653
0.084,0.04301249321951183,1.0,11.78247579874312,0.9879961070806271,0.9553104603365247
0.085,0.04300929321301605,1.0,11.796739877198785,0.9876770814400119,0.9569337605907158
0.08600000000000001,0.04300609320652028,1.0,11.810393554864381,0.9873613771405669,0.9584980961803544
0.08700000000000001,0.043002893200024504,1.0,11.823462344432317,0.9870488516122828,0.9600056089345057
0.088,0.042999693193528726,1.0,11.835970656344395,0.9867393687541754,0.9614583628825598
0.089,0.04299649318703295,1.0,11.847941848509196,0.9864327986167001,0.9628583470802223
0.09,0.04299329318053717,1.0,11.85939827360759,0.9861290171017194,0.9642074783328547
0.091,0.0429900931740414,1.0,11.870361324116738,0.9858279056788991,0.9655076038198912
0.092,0.04298689316754562,1.0,11.880851475174284,0.9855293511174886,0.9667605036239273
0.093,0.042983693161049844,1.0,11.89088832539884,0.9852332452325218,0.9679678931679409
0.094,0.042980493154554066,1.0,11.900490635773533,0.9849394846445426,0.9691314255639851
0.095,0.04297729314805829,1.0,11.909676366695065,0.9846479705520265,0.9702526938765663
0.096,0.04297409314156252,1.0,11.91846271328289,0.9843586085157252,0.971333233303808
0.097,0.04297089313506674,1.0,11.926866139038621,0.9840713082542207,0.972374523279386
0.098,0.04296769312857096,1.0,11.934902407940694,0.9837859834500214,0.9733779894981122
0.099,0.04296449312207518,1.0,11.94258661505268,0.9835025515655792,0.9743450058679431
0.1,0.042961293115579405,1.0,11.949933215721124,0.9832209336686517,0.9752768963910822
0.101,0.04295809310908363,1.0,11.956956053433899,0.9829410542664692,0.976174936976753
0.10200000000000001,0.042954893102587856,1.0,11.963668386404787,0.9826628411482046,0.9770403571881267
0.10300000000000001,0.04295169309609208,1.0,11.97008291294804,0.9823862252352762,0.9778743419257925
0.10400000000000001,0.0429484930895963,1.0,11.976211795702715,0.982111140439045,0.9786780330500794
0.105,0.04294529308310052,1.0,11.982066684762417,0.9818375235254952,0.979452530944448
0.106,0.042942093076604744,1.0,11.987658739763393,0.9815653139865155,0.9801988960220932
0.107,0.04293889307010897,1.0,11.992998650982372,0.9812944539174183,0.9809181501778229
0.108,0.042935693063613195,1.0,11.99809665949047,0.9810248879003641,0.9816112781871966
