Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,1.0471043272946086,1.0972092576959431,0.030109642540031498
0.001,0.04325374972391968,1.0,0.6461163373443881,1.1032166193516977,0.06533980878236535
0.002,0.043225745370836656,1.0,0.5950980914769594,1.1022894745389813,0.09929027996577645
0.003,0.04319774101775364,1.0,0.7035384642796896,1.0976843331610664,0.13200753892922862
0.004,0.04316973666467061,1.0,0.9227294855030032,1.0910704315932225,0.16353638155153694
0.005,0.043141732311587584,1.0,1.1898236236838895,1.0841472628151678,0.19391997809827433
0.006,0.04311372795850456,1.0,1.4823768442846257,1.0773518271901397,0.223199931004607
0.007,0.04308572360542153,1.0,1.7864546204297689,1.0708397794857876,0.2514163273498327
0.008,0.043057719252338506,1.0,2.0921572586593404,1.0646673154110227,0.2786077978144676
0.009000000000000001,0.043029714899255486,1.0,2.39267652735057,1.0588432471852884,0.30481157112266305
0.01,0.04300171054617246,1.0,2.6835864554495035,1.0533533349006179,0.33006352728309113
0.011,0.042973706193089434,1.0,2.962138227718493,1.048173823184888,0.3543982325245276
0.012,0.04294570184000641,1.0,3.2266460583552354,1.0432790254205815,0.3778490073307392
0.013000000000000001,0.04291769748692338,1.0,3.476283750979064,1.0386426571426346,0.4004479650579365
0.014,0.042889693133840355,1.0,3.7108422773363925,1.0342392694890326,0.4222260434725068
0.015,0.042861688780757336,1.0,3.9305173559776043,1.0300452244557972,0.44321305859691124
0.016,0.04283368442767431,1.0,4.135760538090803,1.0260390696959263,0.463437744712796
0.017,0.04280568007459128,1.0,4.327177564972436,1.0222015857836726,0.4829277929214865
0.018000000000000002,0.04277767572150826,1.0,4.505459785548301,1.0185156727231202,0.5017098886162431
0.019,0.04274967136842523,1.0,4.671338312406251,1.0149661671257657,0.5198097477901467
0.02,0.042721667015342205,1.0,4.825553486291195,1.0115396402109322,0.5372521507229231
0.021,0.042693662662259185,1.0,4.968835398713886,1.0082241949852073,0.554060976837813
0.022,0.04266565830917616,1.0,5.101891777862333,1.0050092769056085,0.570259240125016
0.023,0.04263765395609313,1.0,5.225400011862851,1.0018855098516632,0.5858691186333744
0.024,0.04260964960301011,1.0,5.340002865493008,0.9988445486139476,0.6009119848175665
0.025,0.04258164524992708,1.0,5.446302949065446,0.9958789777318435,0.615408434800463
0.026000000000000002,0.042553640896844054,1.0,5.544862418415109,0.992982196682301,0.6293783165725588
0.027,0.042525636543761035,1.0,5.636207992593721,0.9901482869703321,0.6428407571670899
0.028,0.04249763219067801,1.0,5.720832182856919,0.9873719282828883,0.6558141888480429
0.029,0.04246962783759498,1.0,5.799194529866589,0.9846483287739465,0.6683163743469139
0.03,0.042441623484511956,1.0,5.871723123903635,0.9819731644167335,0.6803644311827668
0.031,0.04241361913142893,1.0,5.938816277921704,0.979342526218096,0.6919748550988936
0.032,0.042385614778345904,1.0,6.0008442661937424,0.9767528742120908,0.7031635426481605
0.033,0.042357610425262884,1.0,6.058151069445715,0.9742009972908564,0.7139458129579669
0.034,0.04232960607217986,1.0,6.11105608716052,0.9716839780604823,0.7243364287046146
0.035,0.04230160171909683,1.0,6.159855791651902,0.9691991620251014,0.734349616325805
0.036000000000000004,0.042273597366013806,1.0,6.204825308258249,0.9667441305033714,0.7439990854989393
0.037,0.04224559301293078,1.0,6.246219912820076,0.9643166767686067,0.7532980479118896
0.038,0.04221758865984775,1.0,6.284276442322287,0.9619147849783886,0.7622592353519418
0.039,0.042189584306764734,1.0,6.31921461781377,0.9595366115229994,0.770894917137677
0.04,0.04216157995368171,1.0,6.351238280892325,0.9571804684759576,0.7792169169176574
0.041,0.04213357560059868,1.0,6.380536546469734,0.9548448088756627,0.7872366288589188
0.042,0.042105571247515655,1.0,6.407284875422053,0.9525282136059038,0.7949650332474324
0.043000000000000003,0.04207756689443263,1.0,6.43164607125496,0.9502293796758208,0.8024127115218972
0.044,0.0420495625413496,1.0,6.453771205167348,0.9479471097277522,0.8095898607614442
0.045,0.04202155818826658,1.0,6.473800473978555,0.9456803026250442,0.8165063076470924
0.046,0.04199355383518356,1.0,6.491863995335257,0.9434279449919887,0.8231715219160677
0.047,0.04196554948210053,1.0,6.508082544491275,0.9411891035951786,0.8295946293274081
0.048,0.041937545129017505,1.0,6.522568236771709,0.9389629184701583,0.8357844241566087
0.049,0.04190954077593448,1.0,6.535425159625124,0.9367485967097349,0.8417493812364099
0.05,0.04188153642285145,1.0,6.546749957943686,0.9345454068409945,0.8474976675602177
0.051000000000000004,0.041853532069768426,1.0,6.556632376096436,0.9323526737272484,0.8530371534640422
0.052000000000000005,0.04182552771668541,1.0,6.56515575989495,0.9301697739390147,0.858375423402263
0.053,0.04179752336360238,1.0,6.572397521484243,0.9279961315449471,0.8635197863319779
0.054,0.041769519010519354,1.0,6.578429569939352,0.9258312142794931,0.8684772857201495
0.055,0.04174151465743633,1.0,6.583318710141061,0.9236745300491523,0.8732547091872538
0.056,0.0417135103043533,1.0,6.5871270123162065,0.9215256237436138,0.8778585978006334
0.057,0.04168550595127028,1.0,6.589912154444835,0.919384074321894,0.8822952550302787
0.058,0.041657501598187256,1.0,6.591727739570683,0.9172494921469352,0.8865707553793011
0.059000000000000004,0.04162949724510423,1.0,6.59262358989622,0.9151215165450503,0.890690952700912
0.06,0.041601492892021204,1.0,6.592646019396875,0.9129998135691519,0.8946614882132976
0.061,0.04157348853893818,1.0,6.591838086559732,0.9108840739469483,0.8984877982233606
0.062,0.04154548418585515,1.0,6.590239828724063,0.908774011197261,0.9021751215699062
0.063,0.041517479832772125,1.0,6.587888479392544,0.9066693598993528,0.9057285067964621
0.064,0.041489475479689106,1.0,6.584818669772874,0.9045698741016903,0.9091528190635527
0.065,0.04146147112660608,1.0,6.581062615716265,0.9024753258579202,0.9124527468098929
0.066,0.04143346677352305,1.0,6.576650291129126,0.9003855038790403,0.9156328081716208
0.067,0.04140546242044003,1.0,6.5716095888519925,0.898300212291815,0.918697357168359
0.068,0.041377458067357,1.0,6.565966469926163,0.896219269494434,0.9216505896645726
0.069,0.041349453714273975,1.0,6.559745102097039,0.8941425071012594,0.9244965491143892
0.07,0.041321449361190955,1.0,6.55296798834103,0.8920697689692665,0.9272391320977418
0.07100000000000001,0.04129344500810793,1.0,6.5456560861424045,0.8900009102994557,0.9298820936554199
0.07200000000000001,0.0412654406550249,1.0,6.537828918194464,0.8879357968071249,0.9324290524303281
0.073,0.04123743630194188,1.0,6.529504675145631,0.885874303955434,0.9348834956219957
0.074,0.04120943194885885,1.0,6.52070031096934,0.8838163162471853,0.9372487837611179
0.075,0.041181427595775824,1.0,6.511431631489925,0.8817617265701854,0.939528155310667
0.076,0.041153423242692805,1.0,6.5017133765605335,0.8797104355919517,0.941724731099874
0.077,0.04112541888960978,1.0,6.4915592963501805,0.8776623511998917,0.9438415185971492
0.078,0.04109741453652675,1.0,6.480982222165768,0.8756173879834033,0.9458814160277941
0.079,0.041069410183443726,1.0,6.469994132201704,0.8735754667546476,0.9478472163421424
0.08,0.0410414058303607,1.0,6.458606212582841,0.8715365141050082,0.9497416110395611
0.081,0.041013401477277674,1.0,6.446828914038705,0.8695004619945004,0.9515671938535499
0.082,0.040985397124194654,1.0,6.434672004523016,0.8674672473716131,0.9533264643029831
0.083,0.04095739277111163,1.0,6.4221446180696296,0.8654368118212695,0.9550218311143553
0.084,0.0409293884180286,1.0,6.409255300155399,0.8634091012387799,0.95665561551972
0.085,0.040901384064945576,1.0,6.396012049819244,0.8613840655278234,0.9582300544348316
0.08600000000000001,0.04087337971186255,1.0,6.382422358771635,0.8593616583206597,0.9597473035218456
0.08700000000000001,0.04084537535877952,1.0,6.368493247708808,0.8573418367189,0.9612094401407705
0.088,0.040817371005696504,1.0,6.35423130003282,0.8553245610533095,0.9626184661937097
0.089,0.04078936665261348,1.0,6.33964269316301,0.8533097946612218,0.9639763108657907
0.09,0.04076136229953045,1.0,6.3247332276117945,0.8512975036802619,0.9652848332665317
0.091,0.040733357946447425,1.0,6.30950835398419,0.8492876568571703,0.9665458249752644
0.092,0.0407053535933644,1.0,6.293973198050395,0.8472802253706144,0.9677610124940965
0.093,0.04067734924028137,1.0,6.278132584029481,0.8452751826669579,0.9689320596117729
0.094,0.04064934488719835,1.0,6.261991056212171,0.8432725043080381,0.9700605696816723
0.095,0.04062134053411533,1.0,6.2455528990415905,0.8412721678300688,0.9711480878170581
0.096,0.0405933361810323,1.0,6.228822155763028,0.839274152612857,0.9721961030065891
0.097,0.040565331827949275,1.0,6.211802645744752,0.8372784397585821,0.9732060501529857
0.098,0.04053732747486625,1.0,6.194497980565386,0.8352850119794377,0.9741793120376452
0.099,0.04050932312178322,1.0,6.176911578956674,0.8332938534934943,0.9751172212138932
0.1,0.0404813187687002,1.0,6.159046680683112,0.8313049499281859,0.9760210618314658
0.101,0.04045331441561718,1.0,6.140906359435048,0.8293182882308676,0.9768920713947177
0.10200000000000001,0.04042531006253415,1.0,6.122493534806825,0.8273338565859331,0.9777314424569674
0.10300000000000001,0.040397305709451124,1.0,6.103810983424375,0.8253516443380183,0.9785403242532956
0.10400000000000001,0.0403693013563681,1.0,6.084861349284305,0.8233716419208538,0.9793198242740343
0.105,0.04034129700328507,1.0,6.065647153361129,0.8213938407913564,0.9800710097811008
0.106,0.04031329265020205,1.0,6.0461708025351175,0.8194182333685879,0.9807949092692522
0.107,0.040285288297119026,1.0,6.026434597889626,0.8174448129772288,0.9814925138742615
0.108,0.040257283944036,1.0,6.006440742423528,0.8154735737952453,0.9821647787299432
0.109,0.040229279590952974,1.0,5.9861913482211495,0.8135045108054499,0.9828126242758866
0.11,0.04020127523786995,1.0,5.965688443117882,0.8115376197506793,0.983436937517686
0.111,0.04017327088478692,1.0,5.944933976899252,0.8095728970923295,0.9840385732413964
0.112,0.0401452665317039,1.0,5.923929827066263,0.8076103399720137,0.9846183551838734
0.113,0.040117262178620876,1.0,5.902677804198073,0.8056499461761198,0.9851770771606025
0.114,0.04008925782553785,1.0,5.881179656942901,0.8036917141030634,0.9857155041525618
