Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3233964938379962,1.1139741495892705,1.4974508706983926e-05
0.001,0.0431765660747412,1.0,0.12753944903445957,1.113842389260356,0.03633829546073211
0.002,0.04306435640891218,1.0,0.07033048995039957,1.1087317858812462,0.07134221332142064
0.003,0.042952146743083154,1.0,0.07177677316024428,1.1001310062517264,0.10507465370205961
0.004,0.042839937077254135,1.0,0.14518741946171962,1.0874585077442016,0.13758180146351795
0.005,0.042727727411425116,1.0,0.2436446919037954,1.0748064280843859,0.1689081707003814
0.006,0.04261551774559609,1.0,0.34938044382125233,1.0627107950850214,0.199096648032587
0.007,0.04250330807976707,1.0,0.4596088232611477,1.0510068055041795,0.22818856558833525
0.008,0.04239109841393805,1.0,0.5712914259823494,1.0396334940665546,0.2562237592556765
0.009000000000000001,0.04227888874810903,1.0,0.6804577433714057,1.028585937859537,0.2832406041726945
0.01,0.04216667908228001,1.0,0.7841428575602329,1.0178496563619581,0.30927609835472586
0.011,0.04205446941645099,1.0,0.8804796889055366,1.0074010029746776,0.334365885136169
0.012,0.04194225975062196,1.0,0.9684558031940741,0.9972126231595664,0.3585443107147783
0.013000000000000001,0.041830050084792944,1.0,1.0475937149887165,0.987258198460056,0.3818444860857322
0.014,0.041717840418963925,1.0,1.1177064735774742,0.9775148134534987,0.4042983137959778
0.015,0.0416056307531349,1.0,1.178921394746803,0.9679606518706303,0.4259365331812354
0.016,0.04149342108730588,1.0,1.2315822752683654,0.9585753847019974,0.44678876933155925
0.017,0.041381211421476854,1.0,1.2761591667274232,0.9493405774954543,0.46688357225764454
0.018000000000000002,0.041269001755647836,1.0,1.3131849197440568,0.9402398124742329,0.48624845531914274
0.019,0.04115679208981882,1.0,1.3432121725696362,0.9312586493668582,0.5049099325334704
0.02,0.04104458242398979,1.0,1.3667853846209543,0.9223845008113661,0.522893554693495
0.021,0.04093237275816077,1.0,1.3844229218810316,0.9136064791414943,0.5402239416131456
0.022,0.04082016309233175,1.0,1.396608745646668,0.9049151973816641,0.5569248205676076
0.023,0.04070795342650273,1.0,1.403787267036318,0.8963026036638753,0.5730190577607953
0.024,0.04059574376067371,1.0,1.4063617693770387,0.8877618231576008,0.588528688812961
0.025,0.04048353409484469,1.0,1.404695256541039,0.8792870105219748,0.6034749489237616
0.026000000000000002,0.04037132442901566,1.0,1.3991126262919125,0.8708732182948468,0.6178783019466895
0.027,0.040259114763186644,1.0,1.3899035903878032,0.862516281133961,0.6317584684074063
0.028,0.04014690509735762,1.0,1.3773259544177083,0.8542127150418133,0.6451344525043404
0.029,0.0400346954315286,1.0,1.3616090031910495,0.8459596303566729,0.6580245681285153
0.03,0.03992248576569958,1.0,1.3429568304710564,0.8377546571705055,0.6704464639382359
0.031,0.039810276099870555,1.0,1.3215515163280651,0.8295958818430966,0.6824171475229639
0.032,0.039698066434041536,1.0,1.2975560996580806,0.8214817933617264,0.6939530086894649
0.033,0.03958585676821252,1.0,1.2711173234460522,0.8134112384120543,0.7050698419021111
0.034,0.03947364710238349,1.0,1.2423681504385093,0.8053833841577682,0.7157828679080647
0.035,0.03936143743655447,1.0,1.2114300601051597,0.7973976878622971,0.726106754576948
0.036000000000000004,0.03924922777072545,0.0,1.1783124237471332,0.7894556175012024,0.7197451239557061
0.037,0.03913701810489643,0.0,1.1424404030379587,0.7815689429879178,0.6936015089357326
0.038,0.03902480843906741,0.0,1.1039102628484503,0.7737386086068324,0.668407531082784
0.039,0.03891259877323838,0.0,1.0629592838052837,0.7659633508328714,0.6441286978193902
0.04,0.038800389107409364,0.0,1.0198023582204587,0.7582424646132991,0.62073176749133
0.041,0.038688179441580345,0.0,0.9746386252199439,0.7505757244304452,0.5981847059073837
0.042,0.03857596977575132,0.0,0.9276576592230451,0.7429633150079397,0.5764566424844412
0.043000000000000003,0.0384637601099223,0.0,0.8790450642819334,0.7354057736725752,0.5555178279806672
0.044,0.03835155044409328,0.0,0.8289875860246597,0.7279039422359659,0.5353395937639669
0.045,0.038239340778264255,0.0,0.7776778293816735,0.7204589268544606,0.5158943125599794
0.046,0.038127131112435236,0.0,0.7253186466832013,0.7130720649217483,0.49715536062586013
0.047,0.03801492144660622,0.0,0.672127238722834,0.7057448986820369,0.4790970812980597
0.048,0.03790271178077719,0.0,0.6183389923274131,0.6984791559767263,0.46169474986419184
0.049,0.03779050211494817,0.0,0.5642110640246242,0.6912767394191204,0.44492453971089296
0.05,0.03767829244911915,0.0,0.5100257140363117,0.6841397264135004,0.42876348970132533
0.051000000000000004,0.03756608278329013,0.0,0.45609340350778654,0.6770703839101856,0.4131894727376579
0.052000000000000005,0.03745387311746111,0.0,0.40275569904130476,0.6700712037780974,0.3981811654654813
0.053,0.03734166345163209,0.0,0.3503880952720843,0.6631449674182888,0.38371801907867903
0.054,0.037229453785803064,0.0,0.2994029887579337,0.6562948520970954,0.3697802311847788
0.055,0.037117244119974045,0.0,0.25025324739760496,0.6495245970089689,0.356348718692268
0.056,0.03700503445414502,0.0,0.2034371719113735,0.6428387552084165,0.3434050916902903
0.057,0.036892824788316,0.0,0.1595062170770624,0.6362430704011179,0.3309316284840894
0.058,0.03678061512248698,0.0,0.1190779060801607,0.6297450325214741,0.3189112510410099
0.059000000000000004,0.036668405456657956,0.0,0.08285787827579102,0.6233547009688701,0.3073275017968864
0.06,0.03655619579082894,0.0,0.05167809226440212,0.6170859222767019,0.29616452120934367
0.061,0.03644398612499992,0.0,0.026563333973399002,0.6109581384552458,0.28540702611705
0.062,0.03633177645917089,0.0,0.008847659099872658,0.6049990754483767,0.2750402883150299
0.063,0.03621956679334187,0.0,0.0003793632277592565,0.5992488952187524,0.2650501128515129
0.064,0.03610735712751285,0.0,0.0,0.5937590822383347,0.25542281944516887
0.065,0.03599514746168383,0.0,0.0,0.5885441819027906,0.24614522133012326
0.066,0.03588293779585481,0.0,0.0,0.583595040311303,0.2372046202801696
0.067,0.03577072813002578,0.0,0.0,0.5789028846644034,0.22858877696236282
0.068,0.035658518464196765,0.0,0.0,0.5744600189296057,0.22028589487162248
0.069,0.035546308798367746,0.0,0.0,0.5702603234608543,0.21228460603802463
0.07,0.03543409913253872,0.0,0.0,0.5662998138860786,0.20457395552484747
0.07100000000000001,0.0353218894667097,0.0,0.0,0.5625771619458498,0.19714338623497835
0.07200000000000001,0.03529682317521294,0.0,0.0,0.559093997856546,0.18998272451425982
0.073,0.03532482643977144,0.0,0.0,0.5558547384243734,0.1830821663034692
0.074,0.03535282970432994,0.0,0.0,0.5528656838629158,0.17643226369952794
0.075,0.035380832968888436,0.0,0.0,0.5501332709959482,0.1700239117394314
0.076,0.035408836233446934,0.0,0.0,0.5476616865483955,0.16384833626836057
0.077,0.03543683949800543,0.0,0.0,0.5454504215846849,0.15789708201706576
0.078,0.03546484276256393,0.0,0.0,0.5434919782855491,0.1521620011050372
0.079,0.03549284602712243,0.0,0.007149147824866127,0.5417944279658131,0.14663524824287075
0.08,0.03552084929168093,0.0,0.0316986464459763,0.5404681986562604,0.14130924986467439
0.081,0.03554885255623943,0.0,0.06751872555065198,0.5395729275459774,0.13617671094084616
0.082,0.03557685582079793,0.0,0.10960719906677285,0.5390676949698966,0.13123060607880793
0.083,0.035604859085356426,0.0,0.15518645126801398,0.5388707195275424,0.12646416401569524
0.084,0.035632862349914925,0.0,0.20334321148515253,0.5388901647377357,0.12187085901662739
0.085,0.03566086561447342,0.0,0.24808057994067648,0.5392731501612783,0.11744440131325663
0.08600000000000001,0.03568886887903192,0.0,0.27512448443930143,0.5404193203064783,0.1131787290059375
0.08700000000000001,0.03571687214359042,0.0,0.286654673189072,0.5421396070874386,0.10906800241138044
0.088,0.03574487540814892,0.0,0.28912280568742044,0.5441762467759239,0.10510659286122803
0.089,0.03577287867270742,0.0,0.286759643903938,0.5463789111227961,0.1012890756237063
0.09,0.03580088193726592,0.0,0.2818912959829496,0.5486687222767149,0.09761022429473377
0.091,0.035828885201824416,0.0,0.2757672122030373,0.5510040361915748,0.09406500082516416
0.092,0.035856888466382915,0.0,0.26904639435815625,0.5533629396603236,0.09064855255419546
0.093,0.035884891730941414,0.0,0.26209369140511474,0.5557331778478317,0.08735620301314648
0.094,0.035912894995499905,0.0,0.2551199028876259,0.5581075079912441,0.08418344458641902
0.095,0.035940898260058404,0.0,0.24825046866621348,0.5604814562174696,0.08112593325329281
0.096,0.0359689015246169,0.0,0.24156354432102992,0.5628520741899772,0.07817948278500501
0.097,0.0359969047891754,0.0,0.23510971719147689,0.56521729884005,0.07534005901312424
0.098,0.0360249080537339,0.0,0.22892233990647284,0.5675756212102526,0.07260377430611992
0.099,0.0360529113182924,0.0,0.22302319768937948,0.5699259090392406,0.06996688224656436
0.1,0.0360809145828509,0.0,0.217425811474747,0.572267306879204,0.06742577250167985
0.101,0.0361089178474094,0.0,0.21213750955565294,0.5745991759973306,0.06497696588020767
0.10200000000000001,0.036136921111967896,0.0,0.20716083162173501,0.576921055156621,0.06261710956883121
0.10300000000000001,0.036164924376526394,0.0,0.20249455029407148,0.5792326326973817,0.06034297254163081
0.10400000000000001,0.03619292764108489,0.0,0.19813445747848685,0.5815337250059626,0.05815144113628553
0.105,0.03622093090564339,0.0,0.19407399408883247,0.5838242588167072,0.056039514790964466
0.106,0.03624893417020189,0.0,0.19030476697818205,0.5861042559994325,0.05400430193607108
0.107,0.03627693743476039,0.0,0.18681697913721318,0.5883738201082347,0.052043016035215696
0.108,0.03630494069931889,0.0,0.18359978991963902,0.5906331242930491,0.05015297176999528
0.109,0.03633294396387739,0.0,0.18064161702996442,0.5928824003471262,0.048331581363357176
0.11,0.036360947228435886,0.0,0.17793038915147852,0.5951219287549018,0.04657635103651271
0.111,0.036388950492994385,0.0,0.17545375634600807,0.5973520296534882,0.044884877594549726
0.112,0.03641695375755288,0.0,0.1731992641872716,0.599573054646937,0.04325484513606905
0.113,0.03644495702211138,0.0,0.17115449673019958,0.6017853794259125,0.04168402188234002
0.114,0.03647296028666988,0.0,0.16930719273479736,0.6039893971520308,0.0401702571216335
0.115,0.03650096355122838,0.0,0.1676453389890603,0.6061855125689045,0.03871147826454883
0.116,0.03652896681578688,0.0,0.16615724407843827,0.6083741368025799,0.03730568800630285
0.117,0.03655697008034538,0.0,0.16483159551209783,0.6105556828135748,0.035950961592095855
0.11800000000000001,0.036584973344903876,0.0,0.1636575027307061,0.6127305614617126,0.034645444181810175
0.11900000000000001,0.036612976609462375,0.0,0.16262452818113055,0.6148991781437946,0.03338734831043329
0.12,0.036640979874020874,0.0,0.16172270834513616,0.617061929963124,0.03217495144072844
0.121,0.03666898313857937,0.0,0.16094256634965248,0.6192192033891379,0.031006593604801777
0.122,0.03669698640313787,0.0,0.1602751175602076,0.6213713723650509,0.029880675131337287
0.123,0.03672498966769637,0.0,0.15971186936400153,0.6235187968214981,0.0287956544553873
0.124,0.03675299293225487,0.0,0.1592448161808582,0.6256618215547316,0.027750046007720162
0.125,0.03678099619681336,0.0,0.15886643059497574,0.6278007754289403,0.026742418180835063
0.126,0.03680899946137186,0.0,0.15856965137592424,0.6299359708637166,0.02577139136885926
0.127,0.03683700272593036,0.0,0.15834786904901046,0.6320677035695128,0.02483563607864395
0.128,0.03686500599048886,0.0,0.15819490958256077,0.6341962524960694,0.023933871109472572
0.129,0.036893009255047356,0.0,0.15810501667811255,0.6363218799611782,0.0230648617988893
0.13,0.036921012519605854,0.0,0.15807283307943437,0.6384448319296961,0.022227418332245955
0.131,0.03694901578416435,0.0,0.15809338125448247,0.6405653384153789,0.02142039411365281
0.132,0.03697701904872285,0.0,0.15816204375008244,0.6426836139807978,0.020642684196102944
0.133,0.03700502231328135,0.0,0.1582745434717713,0.644799858313278,0.019893223768620603
0.134,0.03703302557783985,0.0,0.1584269240989996,0.6469142568573943,0.019170986698362338
0.135,0.03706102884239835,0.0,0.15861553080897134,0.6490269814870563,0.01847498412567475
0.136,0.03708903210695685,0.0,0.15883699144971974,0.6511381912025641,0.017804263110185323
0.137,0.037117035371515346,0.0,0.15908819827457527,0.6532480328401994,0.0171579053260725
0.138,0.037145038636073845,0.0,0.15936629032475205,0.6553566417839215,0.016535025804728768
0.139,0.03717304190063234,0.0,0.15966863652550128,0.6574641426705574,0.015934771723095126
0.14,0.03720104516519084,0.0,0.15999281954185654,0.6595706500814991,0.01535632123600805
0.14100000000000001,0.03722904842974934,0.0,0.16033662042422245,0.6616762692153669,0.014798882350960205
0.14200000000000002,0.03725705169430784,0.0,0.16069800406010715,0.6637810965373564,0.014261691843734289
0.14300000000000002,0.03728505495886634,0.0,0.16107510543676296,0.665885220402081,0.013744014213425328
0.14400000000000002,0.03731305822342484,0.0,0.16146621670990133,0.6679887216476613,0.013245140675420689
0.145,0.037341061487983336,0.0,0.16186977506571718,0.670091674159598,0.012764388190959023
0.146,0.037369064752541835,0.0,0.16228435135713717,0.6721941454036363,0.01230109853193941
0.147,0.037397068017100334,0.0,0.16270863949033038,0.6742961969273664,0.011854637379700442
0.148,0.03742507128165883,0.0,0.16314144653358395,0.6763978848307564,0.011424393456535065
0.149,0.03745307454621733,0.0,0.16358168351793825,0.6784992602061614,0.011009777688752305
0.15,0.03748107781077583,0.0,0.16402835689709103,0.6806003695486332,0.010610222400139877
0.151,0.03750908107533433,0.0,0.16448056063287683,0.6827012551375617,0.010225180534723393
0.152,0.03753708433989283,0.0,0.16493746887201344,0.6848019553908353,0.00985412490775804
0.153,0.037565087604451326,0.0,0.1653983291799446,0.6869025051928107,0.009496547483927193
0.154,0.03759309086900982,0.0,0.1658624562977151,0.6890029361974542,0.009151958681759683
0.155,0.03762109413356832,0.0,0.16632922638875444,0.6911032771080462,0.00881988670331339
