Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.5868588450684575,1.106694850903875,0.013945560464274979
0.001,0.04325326629782358,1.0,0.3898834829349475,1.1097962096355785,0.049762869084489694
0.002,0.04322476170729911,1.0,0.3455560837547754,1.1089852713824628,0.0842791550049778
0.003,0.04319625711677465,1.0,0.4346231580880614,1.1041920142171657,0.11754167580958079
0.004,0.043167752526250186,1.0,0.6542348467551571,1.0965160267240133,0.1495959737300553
0.005,0.04313924793572572,1.0,0.925058313706039,1.0887160042178479,0.18048594098182358
0.006,0.043110743345201256,1.0,1.2227629665125668,1.0812465968983391,0.21025387128522627
0.007,0.043082238754676795,1.0,1.5343044016865948,1.0741866234888224,0.23894051725261412
0.008,0.043053734164152334,1.0,1.8494562388067572,1.067554716037862,0.2665851592225271
0.009000000000000001,0.043025229573627866,1.0,2.1607134110475887,1.0613390655392902,0.2932256404117325
0.01,0.042996724983103404,1.0,2.462976704490046,1.0555120580732393,0.31889843736836676
0.011,0.04296822039257894,1.0,2.75302923393015,1.0500395500343644,0.3436387045274842
0.012,0.042939715802054475,1.0,3.0288728372228104,1.0448878049494001,0.3674803083334486
0.013000000000000001,0.04291121121153001,1.0,3.2894130610960217,1.040024891266925,0.39045589125440533
0.014,0.04288270662100555,1.0,3.5342877185407606,1.0354205664210574,0.41259691747437666
0.015,0.04285420203048109,1.0,3.7636116702496767,1.031047222901371,0.433933699195464
0.016,0.04282569743995662,1.0,3.9778055164781136,1.0268801103402592,0.45449544797243985
0.017,0.04279719284943216,1.0,4.1774764128824176,1.0228972686307525,0.4743103155266025
0.018000000000000002,0.0427686882589077,1.0,4.3633370074649065,1.019079319310685,0.4934054315568893
0.019,0.04274018366838323,1.0,4.536151276673626,1.01540920091157,0.5118069404611079
0.02,0.04271167907785877,1.0,4.69669872884297,1.0118718968509848,0.5295400366789363
0.021,0.04268317448733431,1.0,4.845750883707663,1.0084541807263772,0.5466289971783428
0.022,0.04265466989680985,1.0,4.984057363310823,1.0051443772154067,0.5630972192648803
0.023,0.04262616530628538,1.0,5.1123364933848885,1.001932161332707,0.5789672506047586
0.024,0.04259766071576092,1.0,5.231270154107719,0.9988083812577243,0.5942608198440641
0.025,0.04256915612523646,1.0,5.341497493284059,0.9957649355363594,0.608998866358799
0.026000000000000002,0.04254065153471199,1.0,5.443614498029229,0.9927946376564339,0.6232015689242831
0.027,0.04251214694418753,1.0,5.53817931087082,0.9898910638708989,0.6368883733431681
0.028,0.042483642353663066,1.0,5.6257135069221915,0.9870484562734211,0.6500780190698952
0.029,0.042455137763138605,1.0,5.706703388703323,0.9842616427371986,0.6627885648680458
0.03,0.04242663317261414,1.0,5.781601611259824,0.9815259676647449,0.6750374135357176
0.031,0.042398128582089675,1.0,5.850828983364712,0.9788372320536091,0.6868413357327765
0.032,0.042369623991565214,1.0,5.914776345191829,0.9761916415268981,0.6982164929426097
0.033,0.042341119401040746,1.0,5.973806455310099,0.9735857611707261,0.7091784595998162
0.034,0.042312614810516284,1.0,6.028255842562041,0.9710164761922818,0.7197422444141335
0.035,0.04228411021999182,1.0,6.078436594278069,0.968480957561213,0.7299223109197942
0.036000000000000004,0.04225560562946736,1.0,6.124638063361627,0.9659766319247464,0.7397325972784506
0.037,0.042227101038942894,1.0,6.167128484475824,0.9635011551954586,0.7491865353627767
0.038,0.04219859644841843,1.0,6.206156494864149,0.961052389302329,0.7582970691468804
0.039,0.04217009185789397,1.0,6.241952558945804,0.9586283816729742,0.767076672428703
0.04,0.0421415872673695,1.0,6.274730298240269,0.9562273470799686,0.7755373659086703
0.041,0.04211308267684504,1.0,6.304687729739615,0.9538476515388131,0.7836907336479815
0.042,0.04208457808632058,1.0,6.33200841681845,0.9514877979910875,0.7915479389290663
0.043000000000000003,0.04205607349579612,1.0,6.356862537327178,0.9491464135450233,0.7991197395399294
0.044,0.04202756890527165,1.0,6.3794078737757856,0.9468222380783614,0.806416502503306
0.045,0.04199906431474719,1.0,6.399790730585074,0.9445141140358994,0.8134482182707969
0.046,0.04197055972422273,1.0,6.418146783310044,0.942220977277434,0.8202245144014171
0.047,0.04194205513369826,1.0,6.434601864589383,0.9399418488515555,0.8267546687432845
0.048,0.0419135505431738,1.0,6.449272691361921,0.937675827587516,0.8330476221364984
0.049,0.04188504595264934,1.0,6.462267537648554,0.9354220834116835,0.8391119906545997
0.05,0.041856541362124876,1.0,6.473686856943635,0.9331798513072652,0.8449560774013722
0.051000000000000004,0.04182803677160041,1.0,6.483623857994135,0.9309484258464104,0.850587883879138
0.052000000000000005,0.041799532181075946,1.0,6.492165037488376,0.9287271562327288,0.8560151209441115
0.053,0.041771027590551485,1.0,6.499390672923015,0.9265154417999383,0.861245219363812
0.054,0.04174252300002702,1.0,6.505375278679506,0.9243127279189592,0.8662853399909894
0.055,0.041714018409502555,1.0,6.510188028111325,0.9221185022714851,0.8711423835679922
0.056,0.041685513818978094,1.0,6.51389314423233,0.9199322914529875,0.875823000175003
0.057,0.04165700922845363,1.0,6.5165502613967075,0.9177536578724051,0.8803335983350764
0.058,0.041628504637929165,1.0,6.518214760175602,0.9155821969194793,0.8846803537884461
0.059000000000000004,0.0416000000474047,1.0,6.518938077465533,0.9134175343739492,0.8888692179481151
0.06,0.04157149545688024,1.0,6.518767993702362,0.9112593240336512,0.8929059260483041
0.061,0.041542990866355774,1.0,6.517748898912399,0.9091072455410413,0.8967960049969183
0.062,0.04151448627583131,1.0,6.515922039193441,0.9069610023898439,0.9005447809427792
0.063,0.04148598168530685,1.0,6.513325745096381,0.9048203200954333,0.9041573865679868
0.064,0.04145747709478238,1.0,6.509995643264754,0.9026849445142466,0.9076387681153936
0.065,0.04142897250425792,1.0,6.5059648525823945,0.9005546402990084,0.910993692160812
0.066,0.04140046791373346,1.0,6.501264165983591,0.8984291894778708,0.9142267521392313
0.067,0.041371963323209,1.0,6.4959222189924475,0.8963083901467327,0.9173423746339731
0.068,0.04134345873268453,1.0,6.48996564597481,0.8941920552650454,0.9203448254374027
0.069,0.04131495414216007,1.0,6.4834192250122635,0.8920800115463307,0.9232382153914902
0.07,0.04128644955163561,1.0,6.47630601223703,0.8899720984354628,0.9260265060162198
0.07100000000000001,0.04125794496111114,1.0,6.46864746640447,0.8878681671655039,0.9287135149335529
0.07200000000000001,0.04122944037058668,1.0,6.460463564421477,0.8857680798875355,0.9313029210943716
0.073,0.04120093578006222,1.0,6.4517729084919635,0.8836717088675274,0.9337982698155586
0.074,0.041172431189537756,1.0,6.442592825496034,0.88157893574481,0.9362029776341114
0.075,0.04114392659901329,1.0,6.432939459168424,0.8794896508471974,0.9385203369849355
0.076,0.041115422008488826,1.0,6.422827855603458,0.8774037525582397,0.940753520708721
0.077,0.041086917417964365,1.0,6.412272042571664,0.8753211467324693,0.942905586396076
0.078,0.0410584128274399,1.0,6.401285103099614,0.8732417461548624,0.9449794805738647
0.079,0.041029908236915436,1.0,6.389879243730432,0.8711654700410504,0.9469780427394796
0.08,0.041001403646390974,1.0,6.378065857849948,0.86909224357511,0.9489040092485742
0.081,0.04097289905586651,1.0,6.365855584438797,0.8670219974820188,0.9507600170615775
0.082,0.040944394465342045,1.0,6.353258362580624,0.8649546676321067,0.9525486073541205
0.083,0.04091588987481758,1.0,6.34028348203513,0.8628901946750455,0.9542722289963171
0.084,0.04088738528429312,1.0,6.326939630160097,0.8608285237011218,0.9559332419056655
0.085,0.040858880693768654,1.0,6.313234935447696,0.8587696039277176,0.9575339202781566
0.08600000000000001,0.04083037610324419,1.0,6.299177007920029,0.8567133884090858,0.9590764557020179
0.08700000000000001,0.04080187151271973,1.0,6.284772976610115,0.8546598337676639,0.9605629601583529
0.088,0.04077336692219527,1.0,6.270029524340859,0.8526088999453023,0.9619954689127854
0.089,0.0407448623316708,1.0,6.254952919996287,0.8505605499729142,0.9633759433020687
0.09,0.04071635774114634,1.0,6.2395490484669285,0.8485147497571673,0.9647062734194731
0.091,0.04068785315062188,1.0,6.223823438437098,0.8464714678829484,0.9659882807026303
0.092,0.04065934856009741,1.0,6.207781288170652,0.8444306754304228,0.9672237204273768
0.093,0.04063084396957295,1.0,6.191427489440319,0.8423923458056094,0.9684142841110113
0.094,0.04060233937904849,1.0,6.174766649733512,0.840356454583467,0.9695616018282557
0.095,0.04057383478852403,1.0,6.15780311286095,0.8383229793625687,0.9706672444430922
0.096,0.04054533019799956,1.0,6.140540978082686,0.8362918996305101,0.9717327257595302
0.097,0.0405168256074751,1.0,6.122984117859573,0.8342631966392599,0.9727595045942503
0.098,0.040488321016950636,1.0,6.105136194328354,0.8322368532897236,0.9737489867739602
0.099,0.04045981642642617,1.0,6.0870006745946705,0.8302128540248446,0.9747025270601992
0.1,0.040431311835901707,1.0,6.068580844928791,0.8281911847306173,0.9756214310042274
0.101,0.040402807245377245,1.0,6.049879823942578,0.8261718326444351,0.9765069567345359
0.10200000000000001,0.040374302654852784,1.0,6.030900574823722,0.8241547862702377,0.9773603166794296
0.10300000000000001,0.040345798064328316,1.0,6.011645916693897,0.8221400352999635,0.9781826792270377
0.10400000000000001,0.040317293473803854,1.0,5.992118535155271,0.8201275705408478,0.9789751703250263
0.105,0.04028878888327939,1.0,5.972320992083904,0.818117383848145,0.9797388750222041
0.106,0.040260284292754925,1.0,5.952255734725242,0.8161094680628798,0.9804748389541291
0.107,0.040231779702230464,1.0,5.931925104142412,0.8141038169542654,0.9811840697747543
0.108,0.040203275111706,1.0,5.911331343063533,0.8121004251664535,0.9818675385360681
0.109,0.04017477052118154,1.0,5.890476603173364,0.8100992881693021,0.9825261810176233
0.11,0.04014626593065707,1.0,5.869362951888255,0.8081004022128738,0.98316089900777
0.111,0.04011776134013261,1.0,5.84799237865387,0.8061037642853994,0.9837725615383504
0.112,0.04008925674960815,1.0,5.826366800797891,0.8041093720744567,0.9843620060745445
0.113,0.04006075215908368,1.0,5.80448806897347,0.8021172239311367,0.9849300396614955
0.114,0.04003224756855922,1.0,5.782357972220706,0.8001273188369878,0.9854774400292853
0.115,0.04000374297803476,1.0,5.759978242675409,0.798139656373537,0.9860049566577734
0.116,0.0399752383875103,1.0,5.737350559951085,0.7961542366942099,0.9865133118027565
0.117,0.03994673379698583,1.0,5.714476555217297,0.794171060498481,0.987003201484853
0.11800000000000001,0.03991822920646137,1.0,5.69135781499799,0.7921901290080978,0.987475296442469
0.11900000000000001,0.03988972461593691,1.0,5.667995884708988,0.7902114439452348,0.9879302430501474
0.12,0.03986122002541244,1.0,5.6443922719548905,0.7882350075124439,0.9883686642035596
0.121,0.03983271543488798,1.0,5.620548449603527,0.7862608223742795,0.9887911601723506
0.122,0.039804210844363516,1.0,5.596465858652507,0.7842888916404815,0.9891983094220056
0.123,0.039775706253839055,1.0,5.57214591090589,0.782319218850613,0.9895906694058629
0.124,0.03974720166331459,1.0,5.547589991473127,0.7803518079600535,0.9899687773283581
0.125,0.039718697072790125,1.0,5.522799461104762,0.7783866633272595,0.9903331508805437
0.126,0.039690192482265664,1.0,5.497775658376026,0.7764237897022055,0.9906842889488927
0.127,0.039661687891741196,1.0,5.47251990173087,0.7744631922159326,0.9910226722983545
0.128,0.039633183301216734,1.0,5.447033491396435,0.7725048763711315,0.9913487642306004
0.129,0.03960467871069227,1.0,5.421317711177389,0.7705488480336926,0.9916630112183582
0.13,0.03957617412016781,1.0,5.3953738301402225,0.7685951134251668,0.9919658435167067
0.131,0.039547669529643344,1.0,5.369203104195058,0.7666436791160777,0.9922576757521638
0.132,0.03951916493911888,1.0,5.342806777583515,0.7646945520200348,0.9925389074903778
0.133,0.03949066034859442,1.0,5.316186084279231,0.7627477393886014,0.9928099237831974
0.134,0.03946215575806995,1.0,5.289342249308618,0.760803248806872,0.9930710956958705
0.135,0.03943365116754549,1.0,5.262276489997903,0.7588610881897208,0.9933227808150921
0.136,0.03940514657702103,1.0,5.234990017151406,0.7569212657786835,0.9935653237385988
0.137,0.03937664198649657,1.0,5.2074840361685775,0.7549837901394392,0.9937990565469791
0.138,0.0393481373959721,1.0,5.179759748102717,0.7530486701598621,0.9940242992583455
0.139,0.03931963280544764,1.0,5.151818350667508,0.7511159150486137,0.9942413602664906
0.14,0.03929112821492318,1.0,5.1236610391950625,0.7491855343342522,0.9944505367631292
0.14100000000000001,0.03926262362439871,1.0,5.095289007550191,0.7472575378648317,0.9946521151448013
0.14200000000000002,0.03923411903387425,1.0,5.066703449004355,0.7453319358079766,0.9948463714049955
0.14300000000000002,0.03920561444334979,1.0,5.037905557072682,0.7434087386514049,0.995033571512029
0.14400000000000002,0.039177109852825326,1.0,5.008896526318037,0.741487957203889,0.9952139717732009
0.145,0.03914860526230086,1.0,4.979677553124842,0.7395696025966355,0.9953878191857192
0.146,0.039120100671776396,1.0,4.950249836445855,0.737653686285072,0.9955553517748794
0.147,0.039091596081251935,1.0,4.920614578523979,0.7357402200510279,0.9957167989199599
0.148,0.03906309149072747,0.0,4.890756872995833,0.7338293503489046,0.9876755820033559
0.149,0.039034586900203005,0.0,4.860240184725633,0.7319247520656353,0.951799676029899
0.15,0.039006082309678544,0.0,4.828859019502307,0.7300282086636344,0.9172269228829586
0.151,0.03897757771915408,0.0,4.7965975989510845,0.7281399316397102,0.8839099884218701
0.152,0.038949073128629615,0.0,4.763433861836653,0.7262601909256009,0.8518032563613166
0.153,0.03892056853810515,0.0,4.7293392678463935,0.7243893178233071,0.8208627673792914
0.154,0.03889206394758069,0.0,4.694278582669288,0.7225277082704079,0.7910461589296578
0.155,0.038863559357056224,0.0,4.658209637508585,0.7206758265188891,0.7623126072409547
0.156,0.03883505476653176,0.0,4.621083069304863,0.7188342092047367,0.734622771422035
0.157,0.0388065501760073,0.0,4.582842049583228,0.7170034697753479,0.7079387395980064
0.158,0.03877804558548284,0.0,4.543422011832222,0.7151843032286541,0.6822239770027271
0.159,0.03874954099495837,0.0,4.5027503897039685,0.7133774911013601,0.6574432759567884
0.16,0.03872103640443391,0.0,4.460746381124175,0.7115839066234612,0.6335627076624918
0.161,0.03869253181390945,0.0,4.41732075662002,0.7098045199318638,0.6105495757498243
0.162,0.03866402722338498,0.0,4.372375733808018,0.7080404032072485,0.5883723715098265
0.163,0.03863552263286052,0.0,4.325804943974145,0.7062927355651931,0.5670007307540607
0.164,0.03860701804233606,0.0,4.277493520942557,0.704562807495164,0.5464053922411141
0.165,0.0385785134518116,0.0,4.22731834680523,0.7028520245998094,0.5265581576132147
0.166,0.03855000886128713,0.0,4.175148493347416,0.7011619103430236,0.5074318527881074
0.167,0.03852150427076267,0.0,4.120845901832205,0.6994941074700703,0.48900029075332935
0.168,0.038492999680238206,0.0,4.064266346779532,0.6978503777189775,0.4712382357119439
0.169,0.03846449508971374,0.0,4.005260730964033,0.6962325994025448,0.4541213685306429
0.17,0.038435990499189276,0.0,3.943676758424149,0.6946427624086902,0.43762625344290995
0.171,0.038407485908664815,0.0,3.8793610291089387,0.6930829601483346,0.42173030596165634
0.17200000000000001,0.038378981318140354,0.0,3.81216159213183,0.6915553779801961,0.4064117619573961
0.17300000000000001,0.038350476727615886,0.0,3.741930983708746,0.6900622776667092,0.39164964785962425
0.17400000000000002,0.038321972137091424,0.0,3.668529760123324,0.6886059774707348,0.3774237519405975
0.17500000000000002,0.03829346754656696,0.0,3.5918305150856393,0.687188827593954,0.36371459664220257
0.176,0.038264962956042495,0.0,3.5117223446275236,0.6858131807885145,0.3505034119080207
0.177,0.03823645836551803,0.0,3.4281156916676827,0.6844813581448791,0.33777210948407604
0.178,0.03820795377499357,0.0,3.3409474676641824,0.6831956102691499,0.3255032581530851
0.179,0.03817944918446911,0.0,3.2501863120503196,0.6819580743072197,0.31368005986829256
0.18,0.03815094459394464,0.0,3.155837813697244,0.6807707275426784,0.3022863267542218
0.181,0.03812244000342018,0.0,3.0579494851640563,0.6796353385801891,0.29130645894284896
0.182,0.03809393541289572,0.0,2.956615252841084,0.6785534174153867,0.2807254232148541
0.183,0.03806543082237125,0.0,2.8519792070545016,0.6775261659767793,0.27052873241670644
