Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.5932019348661453,1.1065425841513572,0.022402798745399546
0.001,0.043262672929202786,1.0,0.4408208733907597,1.1090507822859252,0.05791290809433266
0.002,0.04324384741610106,1.0,0.4281457235837041,1.1079791900887588,0.0921331531926743
0.003,0.04322502190299933,1.0,0.564144028159924,1.1029844296248572,0.12511038658867712
0.004,0.0432061963898976,1.0,0.8178650490285456,1.0959061634550633,0.1568897601061493
0.005,0.043187370876795875,1.0,1.1215514048320756,1.0887758758602455,0.1875147895172295
0.006,0.043168545363694154,1.0,1.4532919178326145,1.0819473253389638,0.21702740367208304
0.007,0.043149719850592426,1.0,1.7991329979513428,1.0755133819702316,0.24546801235546245
0.008,0.0431308943374907,1.0,2.1484341571573062,1.0694982241689412,0.27287554678225684
0.009000000000000001,0.04311206882438897,1.0,2.4935868459948978,1.063891692573603,0.2992875405601555
0.01,0.04309324331128724,1.0,2.8294848732165563,1.0586671441830837,0.3247401459534564
0.011,0.043074417798185514,1.0,3.1529237257581393,1.0537913759880875,0.34926821609959824
0.012,0.04305559228508379,1.0,3.4620370644574345,1.0492302725838407,0.3729053373591829
0.013000000000000001,0.043036766771982066,1.0,3.7557825877272655,1.0449523367896958,0.3956838674095041
0.014,0.04301794125888034,1.0,4.03375898892629,1.0409285393388614,0.4176349920435235
0.015,0.04299911574577861,1.0,4.296029351164861,1.0371324046490535,0.43878876686360496
0.016,0.04298029023267688,1.0,4.542954249039833,1.0335402169926506,0.45917415858370064
0.017,0.042961464719575154,1.0,4.775076135580057,1.0301309510843988,0.47881907678140273
0.018000000000000002,0.042942639206473426,1.0,4.993044223641969,1.026886041392068,0.49775041735461845
0.019,0.0429238136933717,1.0,5.197563060356079,1.0237891218289674,0.5159940997469143
0.02,0.04290498818026998,1.0,5.3893581015683845,1.0208257649157884,0.5335751016266755
0.021,0.04288616266716825,1.0,5.569153174555594,1.0179832368100212,0.5505174926602815
0.022,0.04286733715406652,1.0,5.737656263478188,1.0152502747917265,0.5668444692618178
0.023,0.042848511640964794,1.0,5.895550345117241,1.012616894689608,0.5825783857095234
0.024,0.042829686127863066,1.0,6.0434880009015455,1.0100742232780646,0.5977407842861272
0.025,0.04281086061476134,1.0,6.182088607933816,1.007614353366381,0.6123524247737266
0.026000000000000002,0.04279203510165961,1.0,6.311937212756718,1.0052302194061757,0.6264333128772944
0.027,0.04277320958855789,1.0,6.433584522451958,1.0029154908580284,0.6400027276157327
0.028,0.04275438407545616,1.0,6.547547637403741,1.000664480671938,0.6530792477179767
0.029,0.042735558562354434,1.0,6.6543109912226965,0.9984720685327193,0.6656807770602854
0.03,0.042716733049252706,1.0,6.754326301417005,0.9963336439985959,0.6778245691795526
0.031,0.04269790753615098,1.0,6.848015304448049,0.9942450399727414,0.6895272508961954
0.032,0.04267908202304925,1.0,6.9357725462614335,0.9922024745438428,0.700804845078968
0.033,0.04266025650994753,1.0,7.0179669625743255,0.9902025082992207,0.7116727925828665
0.034,0.0426414309968458,1.0,7.094943429027488,0.9882420072702818,0.722145973390163
0.035,0.042622605483744073,1.0,7.167024271706478,0.9863181105790618,0.7322387269835142
0.036000000000000004,0.042603779970642346,1.0,7.234510719788971,0.9844282021148864,0.741964871979038
0.037,0.04258495445754062,1.0,7.2976842894466785,0.9825698856730355,0.7513377250462399
0.038,0.04256612894443889,1.0,7.356808093252981,0.9807409630741107,0.760370119140692
0.039,0.04254730343133716,1.0,7.41212807287528,0.9789394148558775,0.7690744210744307
0.04,0.04252847791823544,1.0,7.46387415522823,0.9771633831907979,0.7774625484481272
0.041,0.04250965240513371,1.0,7.51226133385588,0.9754111567341108,0.7855459859682148
0.042,0.042490826892031985,1.0,7.557490678334074,0.9736811571507581,0.793335801171315
0.043000000000000003,0.04247200137893026,1.0,7.5997502751020125,0.9719719271060169,0.8008426595774886
0.044,0.04245317586582853,1.0,7.6392161034739114,0.9702821195355343,0.808076839293063
0.045,0.0424343503527268,1.0,7.676052850722108,0.9686104880364975,0.8150482450830256
0.046,0.042415524839625074,1.0,7.710414670131645,0.9669558782437013,0.8217664219322534
0.047,0.04239669932652335,1.0,7.742445885846357,0.9653172200729616,0.8282405681141443
0.048,0.042377873813421625,1.0,7.772281648184333,0.9636935207301905,0.8344795477845456
0.049,0.0423590483003199,1.0,7.800048542929337,0.9620838583979716,0.8404919031182203
0.05,0.04234022278721817,1.0,7.825865157904126,0.9604873765230079,0.8462858660044692
0.051000000000000004,0.04232139727411644,1.0,7.8498426099316525,0.9589032786376871,0.8518693693179221
0.052000000000000005,0.042302571761014714,1.0,7.87208503508256,0.9573308236574718,0.8572500577799298
0.053,0.04228374624791299,1.0,7.892690044906242,0.955769321603094,0.8624352984254267
0.054,0.042264920734811265,1.0,7.91174915114711,0.9542181297027981,0.8674321906895962
0.055,0.04224609522170954,1.0,7.929348161265737,0.9526766488352857,0.872247576128149
