Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.49112418753841486,1.1091016924835764,0.007264743921693791
0.001,0.043260548154339856,1.0,0.3475775934157428,1.111633048520106,0.043324725733669356
0.002,0.04323954631813277,1.0,0.3173384094905126,1.1110092840597212,0.07807486998241303
0.003,0.04321854448192567,1.0,0.4007286279858587,1.106847701977098,0.11156275446307476
0.004,0.04319754264571858,1.0,0.6276397440466666,1.0993854259240128,0.14383422957840183
0.005,0.043176540809511485,1.0,0.916257072381826,1.09171035787766,0.17493348508302542
0.006,0.043155538973304396,1.0,1.2367718939170864,1.0844072699532574,0.20490310116420754
0.007,0.0431345371370973,1.0,1.5749871267676356,1.0775469728041331,0.2337841094333101
0.008,0.04311353530089021,1.0,1.9196060308113194,1.0711428177831168,0.2616160496858585
0.009000000000000001,0.043092533464683114,1.0,2.262157862132899,1.0651799062369691,0.28843702958089856
0.01,0.043071531628476024,1.0,2.596770338584868,1.059628042231054,0.3142837654423949
0.011,0.04305052979226893,1.0,2.919664088566186,1.05445048865366,0.3391916547344571
0.012,0.04302952795606184,1.0,3.228568439682092,1.0496097582145192,0.3631947932037635
0.013000000000000001,0.04300852611985474,1.0,3.5221690380589195,1.04507131103141,0.38632604242145613
0.014,0.04298752428364765,1.0,3.7998753098962395,1.0408035456358071,0.40861707912258866
0.015,0.04296652244744056,1.0,4.061637899932283,1.0367776622941705,0.43009842329673387
0.016,0.04294552061123347,1.0,4.307757441312731,1.0329679024537388,0.4507994838653068
0.017,0.04292451877502637,1.0,4.538753812791247,1.0293514533064128,0.4707486029883041
0.018000000000000002,0.04290351693881928,1.0,4.75527625600939,1.0259082165471354,0.4899730940345649
0.019,0.042882515102612186,1.0,4.958043080881249,1.0226205210387236,0.5084992784868088
0.02,0.042861513266405096,1.0,5.147801605896319,1.0194728300145592,0.5263525217104339
0.021,0.042840511430198,1.0,5.325301516595438,1.0164514694638858,0.5435572652926922
0.022,0.04281950959399091,1.0,5.491278659751086,1.01354437569765,0.5601370647905957
0.023,0.042798507757783814,1.0,5.646444121886218,1.0107408819614616,0.5761146206104022
0.024,0.042777505921576725,1.0,5.7914778257015485,1.0080315321591267,0.5915118086166457
0.025,0.04275650408536963,1.0,5.927025109660745,1.0054079202400776,0.6063497100562208
0.026000000000000002,0.04273550224916254,1.0,6.053695259818924,1.0028625526840877,0.6206486404220303
0.027,0.04271450041295544,1.0,6.172061339510756,1.0003887309093973,0.6344281772681868
0.028,0.042693498576748354,1.0,6.28266040098028,0.9979804541183457,0.6477071870148601
0.029,0.04267249674054126,1.0,6.385992632044205,0.9956323481133341,0.6605038507794646
0.03,0.04265149490433417,1.0,6.482525019986454,0.9933395753368872,0.6728356892695574
0.031,0.04263049306812707,1.0,6.572694150145025,0.9910977635711746,0.6847195867715273
0.032,0.04260949123191998,1.0,6.656907828892506,0.9889029526511706,0.6961718142679212
0.033,0.042588489395712886,1.0,6.735546751679345,0.9867515482530459,0.7072080517150565
0.034,0.0425674875595058,1.0,6.808966163864045,0.9846402817287792,0.7178434095114243
0.035,0.0425464857232987,1.0,6.877497481403584,0.9825661751030875,0.7280924491862752
0.036000000000000004,0.04252548388709161,1.0,6.941449850509508,0.9805265104860853,0.7379692033367129
0.037,0.042504482050884515,1.0,7.0011116337627595,0.9785188032711452,0.7474871948405957
0.038,0.042483480214677426,1.0,7.056751816006545,0.9765407785851059,0.7566594553715487
0.039,0.04246247837847033,1.0,7.108621327335358,0.9745903505399491,0.7654985432414377
0.04,0.04244147654226324,1.0,7.156954283216332,0.9726656039038091,0.7740165605947348
