Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.38325568968388013,1.1121156029807662,0.001490956682911649
0.001,0.0432346372086932,1.0,0.24231536651394683,1.1132584117666815,0.037760664659702
0.002,0.04318661526505995,1.0,0.18069376547435756,1.1120976609121,0.0727129172207786
0.003,0.0431385933214267,1.0,0.2259500477378082,1.1066060939777387,0.10639556860521583
0.004,0.04309057137779346,1.0,0.39664953758807997,1.097271890597877,0.13885473573214155
0.005,0.04304254943416021,1.0,0.6170746144627778,1.0878904601033788,0.17013486659303592
0.006,0.04299452749052696,1.0,0.8590769238791625,1.079040692561219,0.20027878803831953
0.007,0.04294650554689371,1.0,1.112638139172208,1.0706840031560314,0.22932776777336014
0.008,0.04289848360326046,1.0,1.3693178418202985,1.0627916361485361,0.2573215807325473
0.009000000000000001,0.042850461659627206,1.0,1.622451809431208,1.0553338958613987,0.28429855002443116
0.01,0.042802439715993956,1.0,1.8673245378452468,1.0482755694259849,0.31029561313316323
0.011,0.04275441777236071,1.0,2.1005910287803595,1.0415825248396338,0.3353483675990458
0.012,0.04270639582872746,1.0,2.320157409726762,1.0352205005293709,0.35949110690266667
0.013000000000000001,0.04265837388509421,1.0,2.525029367432174,1.0291548627738925,0.38275688856338297
0.014,0.04261035194146096,1.0,2.7149579903982257,1.0233528654185349,0.40517757285706424
0.015,0.04256232999782771,1.0,2.8901729317603575,1.0177847111255516,0.42678385349345893
0.016,0.04251430805419446,1.0,3.051206745787294,1.012423752993174,0.4476053112952973
0.017,0.04246628611056122,1.0,3.198770043402136,1.0072464234377887,0.46767045387647926
0.018000000000000002,0.04241826416692797,1.0,3.333667076067197,1.0022320033862648,0.48700675388644565
0.019,0.04237024222329472,1.0,3.456738924519321,0.9973623380679134,0.5056406861854909
0.02,0.04232222027966147,1.0,3.5688097063209665,0.9926217045403356,0.5235977639389616
0.021,0.04227419833602822,1.0,3.6706717152406982,0.9879964354195016,0.5409025711923708
0.022,0.04222617639239497,1.0,3.763088186221684,0.9834744987669233,0.5575787996452445
0.023,0.04217815444876172,1.0,3.8467844185515148,0.9790452866726432,0.5736492817402379
0.024,0.042130132505128474,1.0,3.922442124772631,0.9746994382902777,0.5891360205730223
