Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.34216607976185787,1.113374139879806,0.0022199924016870396
0.001,0.04320495557987064,1.0,0.1732982522677755,1.113811231761061,0.03846321881746327
0.002,0.04312480275051137,1.0,0.10611710661472638,1.111077811356144,0.07338995269623645
0.003,0.0430446499211521,1.0,0.1346616936270606,1.1034860020485833,0.10704801169189389
0.004,0.04296449709179283,1.0,0.2569368007566007,1.092253577490737,0.1394834796221406
0.005,0.04288434426243356,1.0,0.4118330436358884,1.0812082613778606,0.17074077331610296
0.006,0.04280419143307429,1.0,0.5787055920693618,1.0707481300008448,0.2008626849036918
0.007,0.042724038603715014,1.0,0.7518160717665711,1.0607540860136557,0.22989045375058997
0.008,0.042643885774355746,1.0,0.9260137980217192,1.0511702544443677,0.2578638285286327
0.009000000000000001,0.04256373294499648,1.0,1.0966295637764756,1.0419669363889181,0.2848210994480424
0.01,0.04248358011563721,1.0,1.259627531897961,1.0331240750217676,0.3107991847478673
0.011,0.04240342728627793,1.0,1.4124132635417996,1.02461355352673,0.33583364641346664
0.012,0.042323274456918664,1.0,1.5535953957650674,1.0164030554788286,0.35995875650019066
0.013000000000000001,0.042243121627559395,1.0,1.6826422958491174,1.0084598938401659,0.38320755461447814
0.014,0.04216296879820012,1.0,1.7995897970660408,1.0007532351418165,0.4056118700892385
0.015,0.04208281596884085,1.0,1.9048191152819294,0.9932551941364741,0.4272023751502625
0.016,0.04200266313948158,1.0,1.9988545375660842,0.9859418120538305,0.4480086299466029
0.017,0.041922510310122306,1.0,2.0823350773863907,0.9787919986266552,0.4680591216430818
0.018000000000000002,0.04184235748076304,1.0,2.1559745469370983,0.9717870210076728,0.4873813030739911
0.019,0.04176220465140377,1.0,2.2205105001647247,0.9649103747406782,0.5060016298999288
0.02,0.0416820518220445,0.0,2.275857007715505,0.958157542981148,0.5035991501314043
0.021,0.041601898992685224,0.0,2.319098970706962,0.9515593121465854,0.4853068112889809
0.022,0.041521746163325955,0.0,2.3509049108004842,0.94510332632871,0.46767891994329347
0.023,0.041441593333966686,0.0,2.3723205664188622,0.9387741808230466,0.4506913420942036
0.024,0.04136144050460741,0.0,2.3842314632885904,0.9325595825053229,0.4343208194036022
0.025,0.04128128767524814,0.0,2.3873817086817035,0.926449791640488,0.4185449383172281
0.026000000000000002,0.04120113484588887,0.0,2.382393050662158,0.920437172400152,0.4033420994230637
0.027,0.0411209820165296,0.0,2.3697833809847086,0.9145158270156938,0.3886914875696601
0.028,0.04104082918717033,0.0,2.3499841486573865,0.9086812962729414,0.3745730436939258
0.029,0.04096067635781106,0.0,2.32335709306644,0.9029303051818253,0.36096743735701703
0.03,0.04088052352845179,0.0,2.2902102450549906,0.8972605428963679,0.34785604027783257
0.031,0.040800370699092516,0.0,2.250813291723166,0.8916704672482398,0.3352209008278766
0.032,0.04072021786973325,0.0,2.205412365210771,0.8861591266001007,0.3230447194525685
0.033,0.04064006504037398,0.0,2.1542442533929926,0.8807259936375212,0.311310824985348
0.034,0.0405599122110147,0.0,2.0975499505708006,0.8753708073564784,0.3000031518221446
0.035,0.040479759381655434,0.0,2.0355873764756542,0.8700934209763496,0.289106217924961
0.036000000000000004,0.040399606552296165,0.0,1.9686429992825056,0.864893654895077,0.2786051036244526
0.037,0.040319453722936896,0.0,1.897042009395052,0.8597711551717546,0.2684854311924815
0.038,0.04023930089357762,0.0,1.821156610753937,0.8547252594547636,0.25873334515667495
0.039,0.04015914806421835,0.0,1.7414119277212028,0.8497548739022144,0.2493354933300373
0.04,0.04007899523485908,0.0,1.6582889663081215,0.844858366687489,0.24027900852964137
0.041,0.03999884240549981,0.0,1.572324012541562,0.8400334864910963,0.23155149095936836
0.042,0.03991868957614054,0.0,1.484103792099596,0.8352773184044503,0.22314099123257647
0.043000000000000003,0.03983853674678127,0.0,1.3942556603420515,0.8305862953340382,0.21503599401145335
0.044,0.039758383917421994,0.0,1.303432082603227,0.8259562903037612,0.20722540224065136
0.045,0.039678231088062725,0.0,1.2122888126757512,0.8213828228462109,0.19969852195361937
0.046,0.039598078258703456,0.0,1.121456697230245,0.8168614174427027,0.19244504763082895
0.047,0.03951792542934419,0.0,1.0315082481376388,0.8123881465124001,0.18545504808984697
0.048,0.03943777259998491,0.0,0.942922390107971,0.8079603632079091,0.17871895288793663
0.049,0.03935761977062564,0.0,0.8560469629972981,0.80357771197049,0.17222753921856968
0.05,0.0392812876752483,0.0,0.7834322824865421,0.7992741978761276,0.16597191954206839
0.051000000000000004,0.03931488579936306,0.0,1.091537378250781,0.7959319201289988,0.1599435407426571
0.052000000000000005,0.0393491835065006,0.0,1.3657391435279498,0.793961693464758,0.15413413544550053
0.053,0.03938348121363813,0.0,1.6064522816341842,0.7929160479360283,0.14853574975800005
0.054,0.039417778920775665,0.0,1.8192928177473102,0.7925142190669632,0.14314071854760088
0.055,0.039452076627913196,0.0,2.012564405183574,0.7925370605568474,0.1379416554472729
0.056,0.03948637433505073,0.0,2.182981170842193,0.7929653575639163,0.1329314441323226
0.057,0.039520672042188267,0.0,2.2604446995725174,0.7946053506936264,0.12810322327710222
0.058,0.0395549697493258,0.0,2.1938025146878415,0.7980270963555909,0.12345038177501808
0.059000000000000004,0.03958926745646333,0.0,2.0662612640344236,0.8022369662491131,0.11896654929309924
0.06,0.03962356516360086,0.0,1.9298465558767988,0.8066150344974883,0.11464558372688984
0.061,0.0396578628707384,0.0,1.797724866934772,0.8109981236630501,0.11048157186978554
0.062,0.03969216057787593,0.0,1.6732123372532803,0.8153395031603107,0.10646881060864306
0.063,0.03972645828501346,0.0,1.5567114001073958,0.8196284840929425,0.10260180838387582
0.064,0.039760755992150995,0.0,1.4481115476833597,0.8238607708997225,0.09887527003126681
0.065,0.03979505369928853,0.0,1.3471135779840993,0.8280346241081212,0.0952840938086489
0.066,0.039829351406426065,0.0,1.2533855467651827,0.8321488212470101,0.09182336313516196
0.067,0.0398636491135636,0.0,1.1665775833128784,0.8362025242048367,0.08848833984251317
0.068,0.03989794682070113,0.0,1.0863276944894489,0.8401952653980427,0.08527445774307103
0.069,0.03993224452783866,0.0,1.012267471656356,0.8441269234794231,0.08217731651113953
0.07,0.0399665422349762,0.0,0.9440273308521807,0.8479976933230816,0.07919267565819871
0.07100000000000001,0.04000083994211373,0.0,0.8812409768558804,0.8518080558116528,0.07631644872698837
0.07200000000000001,0.04003513764925126,0.0,0.8235492069754115,0.8555587462268532,0.07354469769648553
0.073,0.040069435356388794,0.0,0.7706030263330911,0.8592507228283878,0.07087362759011512
0.074,0.040103733063526326,0.0,0.7220660844568347,0.8628851369129427,0.06829958127981156
0.075,0.040138030770663864,0.0,0.6776164833594143,0.8664633050732113,0.0658190344788178
0.076,0.040172328477801396,0.0,0.6369480296427564,0.8699866839457997,0.06342859091636506
0.077,0.04020662618493893,0.0,0.5997710111214364,0.8734568474642621,0.061124977687627514
0.078,0.04024092389207646,0.0,0.5658125775274521,0.8768754664777102,0.05890504077258501
0.079,0.04027522159921399,0.0,0.5348167991284182,0.880244290516849,0.05676574071765816
0.08,0.04030951930635153,0.0,0.5065444691627566,0.883565131459328,0.05470414847420361
0.081,0.04034381701348906,0.0,0.480772707404763,0.8868398488459245,0.052717441388171554
0.082,0.04037811472062659,0.0,0.4572944137692024,0.8900703366161173,0.05080289933543464
0.083,0.040412412427764124,0.0,0.43591761307782556,0.8932585110582847,0.048957900997496986
0.084,0.04044671013490166,0.0,0.41646472512317306,0.8964062998011646,0.04717992027248418
0.085,0.040481007842039195,0.0,0.3987717880232763,0.89951563170608,0.04546652281650018
0.08600000000000001,0.040515305549176726,0.0,0.38268765753481643,0.90258842755161,0.04381536271061587
0.08700000000000001,0.04054960325631426,0.0,0.3680732004196898,0.9056265914323154,0.042224179248925596
0.088,0.04058390096345179,0.0,0.354800496062138,0.9086320028197433,0.04069079384327434
