Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.29545700630028254,1.1149005315541651,7.1034968513243e-05
0.001,0.04324768955113326,1.0,0.21725502995189971,1.1152115592451124,0.03639231999062029
0.002,0.043213391843995724,1.0,0.18472055613187224,1.1139524784642356,0.0713942764983936
0.003,0.04317909413685819,1.0,0.24879041788760203,1.1088096571523376,0.10512482616396504
0.004,0.04314479642972066,1.0,0.4444767297811981,1.1000194232627678,0.13763015161502723
0.005,0.04311049872258313,1.0,0.6983099386363816,1.0911902237778641,0.1689547633218968
0.006,0.0430762010154456,1.0,0.9789658928916881,1.0829208683396294,0.19914155170528505
0.007,0.04304190330830806,1.0,1.2746609847678765,1.0751750302205845,0.2282318392421093
0.008,0.04300760560117053,1.0,1.5755243182870577,1.06792305523906,0.25626546139967926
0.009000000000000001,0.042973307894032996,1.0,1.8737723571667075,1.0611331986269248,0.2832807908539221
0.01,0.042939010186895464,1.0,2.163916994852193,1.054767122463521,0.3093148255519812
0.011,0.042904712479757925,1.0,2.442378486715881,1.0487839353651036,0.33440320377032795
0.012,0.042870414772620394,1.0,2.7068324599510993,1.0431455937805698,0.3585802726988371
0.013000000000000001,0.04283611706548286,1.0,2.95599171142414,1.0378162902070207,0.38187914307066895
0.014,0.04280181935834533,1.0,3.189386318510596,1.032762423833793,0.40433171121122363
0.015,0.0427675216512078,1.0,3.407088529421568,1.0279534581380076,0.4259687156121921
0.016,0.04273322394407026,1.0,3.609516551038922,1.0233621476409012,0.44681978025293706
0.017,0.04269892623693273,1.0,3.797298837966441,1.018964432787222,0.466913453978124
0.018000000000000002,0.0426646285297952,1.0,3.9711825145382234,1.0147391769113474,0.48627724921837123
0.019,0.042630330822657665,1.0,4.131972209185955,1.0106678500903534,0.5049376791411027
0.02,0.042596033115520134,1.0,4.280489532640495,1.0067342128662755,0.5229202921375729
0.021,0.042561735408382595,1.0,4.417547421470521,1.0029240158003316,0.5402497078548579
0.022,0.04252743770124506,1.0,4.543933739348868,0.9992247338367731,0.5569496508778461
0.023,0.04249313999410753,1.0,4.660397486129134,0.9956253671444079,0.5730429861362807
0.024,0.04245884228697,1.0,4.767639383818846,0.9921162713026151,0.5885517480155191
0.025,0.04242454457983246,1.0,4.866318958974273,0.9886889011709372,0.6034971705251796
0.026000000000000002,0.04239024687269493,1.0,4.9570545968874615,0.9853356593978001,0.6178997163719426
0.027,0.0423559491655574,1.0,5.040423595573178,0.9820497765824281,0.6317791049763152
0.028,0.042321651458419866,1.0,5.116963148821777,0.9788252080557137,0.6451543394717137
0.029,0.042287353751282335,1.0,5.187171911481749,0.9756565449811565,0.6580437327228359
0.03,0.042253056044144796,1.0,5.251511908727042,0.9725389377185979,0.6704649323989407
0.031,0.042218758337007264,1.0,5.310410626490474,0.9694680296539679,0.6824349451363702
0.032,0.04218446062986973,1.0,5.3642631727330174,0.9664398999488196,0.693970159823391
0.033,0.0421501629227322,1.0,5.413434435795449,0.9634510138910763,0.7050863700392405
0.034,0.04211586521559466,1.0,5.458261191564924,0.9604981797286241,0.7157987956780968
0.035,0.04208156750845713,1.0,5.499054128929146,0.9575785110400293,0.7261221037875826
0.036000000000000004,0.0420472698013196,1.0,5.536099775299446,0.9546893938437118,0.7360704286503309
0.037,0.04201297209418207,1.0,5.569662312477301,0.9518284577711945,0.7456573911361093
0.038,0.041978674387044536,1.0,5.599985278945907,0.9489935507346059,0.7548961173510005
0.039,0.041944376679907,1.0,5.627293158584448,0.9461827166063463,0.7637992566091681
0.04,0.041910078972769466,1.0,5.651792858388902,0.9433941755023438,0.7723789987518205
0.041,0.041875781265631934,1.0,5.67367507943113,0.9406263063219312,0.7806470908370781
0.042,0.0418414835584944,1.0,5.69311558628529,0.9378776312490202,0.7886148532236021
0.043000000000000003,0.04180718585135687,1.0,5.710276380688745,0.9351468019625956,0.7962931950700003
0.044,0.04177288814421933,1.0,5.725306785430728,0.93243258734099,0.8036926292712341
0.045,0.0417385904370818,1.0,5.738344444476005,0.929733862475083,0.8108232868524762
0.046,0.04170429272994427,1.0,5.7495162451999935,0.9270495988314607,0.8176949308401269
0.047,0.04166999502280674,1.0,5.7589391683945665,0.9243788554284669,0.8243169696289804
0.048,0.0416356973156692,1.0,5.76672107142483,0.9217207709066445,0.830698469863842
0.049,0.04160139960853167,1.0,5.772961409615517,0.9190745563908248,0.8368481688532359
0.05,0.041567101901394135,1.0,5.777751900621813,0.9164394890545684,0.8427744865321968
0.051000000000000004,0.0415328041942566,1.0,5.781177136223972,0.9138149063091253,0.8484855369905256
0.052000000000000005,0.04149850648711907,1.0,5.78331514566696,0.9112002005489052,0.8539891395822954
0.053,0.04146420877998153,1.0,5.784237914366232,0.9085948143938766,0.8592928296318133
0.054,0.041429911072844,1.0,5.784011861513601,0.9059982363765711,0.8644038687507026
0.055,0.04139561336570647,1.0,5.782698279843193,0.9034099970276193,0.8693292547802258
0.056,0.04136131565856894,1.0,5.780353740567692,0.9008296653191641,0.8740757313724642
0.057,0.0413270179514314,1.0,5.77703046625473,0.8982568454301858,0.8786497972234706
0.058,0.04129272024429387,1.0,5.7727766741964714,0.895691173801854,0.8830577149710386
0.059000000000000004,0.041258422537156336,1.0,5.767636892619721,0.893132316454577,0.8873055197692684
0.06,0.041224124830018805,1.0,5.761652251899008,0.8905799665415242,0.8913990275516721
0.061,0.04118982712288127,1.0,5.754860752759204,0.8880338421161162,0.895343842994129
0.062,0.041155529415743734,1.0,5.747297513297325,0.8854936840933684,0.8991453671885958
0.063,0.0411212317086062,1.0,5.738994996504475,0.8829592543870681,0.9028088050380777
0.064,0.04108693400146867,1.0,5.729983219835192,0.8804303342066254,0.9063391723829838
0.065,0.04105263629433114,1.0,5.720289948248108,0.8779067224990673,0.9097413028686264
0.066,0.04101833858719361,1.0,5.7099408720259826,0.8753882345231043,0.9130198545632652
0.067,0.04098404088005607,1.0,5.698959770580256,0.8728747005434775,0.9161793163357574
0.068,0.04094974317291854,1.0,5.687368663348817,0.8703659646349462,0.9192240140015477
0.069,0.040915445465781006,1.0,5.67518794880635,0.8678618835862925,0.922158116245411
0.07,0.040881147758643474,1.0,5.662436532526693,0.8653623258956346,0.9249856403290571
0.07100000000000001,0.040846850051505935,1.0,5.649131945161557,0.8628671708491543,0.9277104575914139
0.07200000000000001,0.040812552344368404,1.0,5.635290451131129,0.8603763076760752,0.9303362987491182
0.073,0.04077825463723087,0.0,5.620925866725764,0.8578896447443036,0.9308105885009268
0.074,0.04074395693009334,0.0,5.605594868339432,0.8554106507260767,0.8970002440053917
0.075,0.04070965922295581,0.0,5.58893028591672,0.8529422208602445,0.8644180222643307
0.076,0.04067536151581827,0.0,5.570923011030296,0.8504844735940317,0.8330193152551985
0.077,0.04064106380868074,0.0,5.551554181297143,0.8480376083853021,0.802761133063574
0.078,0.04060676610154321,0.0,5.530794937357396,0.8456019085133565,0.7736020473319466
0.079,0.040572468394405675,0.0,5.508606144082363,0.8431777443646898,0.7455021345440677
0.08,0.040538170687268144,0.0,5.484938057273098,0.8407655773657932,0.7184229213631841
0.081,0.040503872980130605,0.0,5.459729944151667,0.8383659645304694,0.6923273319558018
0.082,0.04046957527299307,0.0,5.4329096682635285,0.8359795635771665,0.6671796372288583
0.083,0.04043527756585554,0.0,5.404393252216385,0.8336071385564179,0.6429454059108012
0.084,0.04040097985871801,0.0,5.37408443512695,0.8312495659084363,0.6195914574095949
0.085,0.04036668215158047,0.0,5.341874245777694,0.8289078408456542,0.5970858163831096
0.08600000000000001,0.04033238444444294,0.0,5.3076406173432815,0.8265830839240477,0.5753976689596944
0.08700000000000001,0.04029808673730541,0.0,5.271248075127617,0.8242765476300229,0.5544973205489893
0.088,0.040263789030167876,0.0,5.232547535008889,0.8219896227663129,0.534356155185218
0.089,0.040229491323030345,0.0,5.191376257106273,0.8197238443708874,0.5149465963472895
0.09,0.040195193615892806,0.0,5.14755800634378,0.8174808968479628,0.49624206920207037
0.091,0.040160895908755274,0.0,5.100903478763177,0.8152626179311233,0.478216964219129
0.092,0.04012659820161774,0.0,5.051211059145126,0.8130710010374805,0.4608466021071361
0.093,0.04009230049448021,0.0,4.998267981089702,0.8109081955119017,0.4441072000239133
0.094,0.04005800278734267,0.0,4.941851964342964,0.8087765042060124,0.42797583901386604
0.095,0.04002370508020514,0.0,4.881733404822201,0.8066783777935876,0.4124304326282174
0.096,0.03998940737306761,0.0,4.817678189314884,0.8046164051989989,0.39744969668507835
0.097,0.03995510966593008,0.0,4.749451197954088,0.8025932995164939,0.383013120127952
0.098,0.039920811958792546,0.0,4.676820542054023,0.800611878833756,0.36910093694277135
0.099,0.03988651425165501,0.0,4.599562561675137,0.7986750414517035,0.3556940990950213
0.1,0.039852216544517476,0.0,4.51746757567761,0.7967857351209967,0.3427742504498908
0.101,0.039817918837379944,0.0,4.430346336934698,0.7949469200988964,0.3303237016397481
0.10200000000000001,0.03978362113024241,0.0,4.338037097554915,0.7931615260690426,0.3183254058445283
0.10300000000000001,0.039749323423104874,0.0,4.240413135131595,0.7914324032577108,0.30676293545187266
0.10400000000000001,0.03971502571596734,0.0,4.137390533998832,0.7897622684144772,0.29562045956506355
0.105,0.03968072800882981,0.0,4.028935958942507,0.7881536466898175,0.2848827223279606
0.106,0.03964643030169228,0.0,3.915074107142329,0.7866088108215044,0.2745350220372588
0.107,0.03961213259455475,0.0,3.7958944817661866,0.7851297194211287,0.2645631910134745
0.108,0.03957783488741721,0.0,3.6715571016330695,0.7837179565216682,0.25495357620309395
0.109,0.03954353718027968,0.0,3.5422967490065096,0.7823746749029435,0.24569302048532954
0.11,0.039509239473142145,0.0,3.4084253647065066,0.7811005460523653,0.23676884465788844
0.111,0.03947494176600461,0.0,3.2703322299655584,0.7798957199290529,0.2281688300770885
0.112,0.03944064405886708,0.0,3.1284816343060378,0.7787597979246157,0.219881201928554
0.113,0.03940634635172954,0.0,2.9834078296598325,0.7776918224192415,0.21189461310558572
0.114,0.03937204864459201,0.0,2.83570722931787,0.7766902858746627,0.20419812867313186
0.115,0.03933775093745448,0.0,2.6860280422072504,0.7757531611467108,0.19678121089608913
0.116,0.03930345323031695,0.0,2.5350255908205837,0.7748783257997002,0.18963371133739765
0.117,0.03928723940825757,0.0,2.4938278114414443,0.7741290746595305,0.18274583733452382
0.11800000000000001,0.03930570281813711,0.0,2.655019106365516,0.7736751623541401,0.17610816134987423
0.11900000000000001,0.03932416622801665,0.0,2.7888763752146977,0.7735777568775302,0.16971159352538276
0.12,0.03934262963789619,0.0,2.9035991109344996,0.7737225627878236,0.1635473735780392
0.121,0.03936109304777573,0.0,2.9873783370998375,0.7742211692155725,0.1576070628108333
0.122,0.03937955645765527,0.0,3.0023925690137774,0.7754599369898717,0.15188252765378205
0.123,0.039398019867534814,0.0,2.914151544452302,0.7778047068986852,0.1463659260242837
0.124,0.03941648327741435,0.0,2.753085897969565,0.7809679267525331,0.14104970874403278
0.125,0.039434946687293894,0.0,2.571177571585354,0.7844227548642411,0.13592659838785906
0.126,0.03945341009717343,0.0,2.3921571084338664,0.7879172573268504,0.13098957701358108
0.127,0.039471873507052974,0.0,2.2217595038984634,0.7913849864449553,0.1262318876320929
0.128,0.03949033691693252,0.0,2.0614662678395885,0.7948037726829301,0.1216470130691523
0.129,0.03950880032681205,0.0,1.9112032782249906,0.7981687867847945,0.11722867903259519
0.13,0.0395272637366916,0.0,1.770693793108791,0.801477399796416,0.11297083567257704
0.131,0.03954572714657114,0.0,1.6395565513796984,0.8047282585183057,0.10886765355939924
0.132,0.039564190556450676,0.0,1.5174088146905664,0.8079200280568319,0.10491351484614934
0.133,0.03958265396633022,0.0,1.403868752840937,0.8110513764267514,0.10110300577423899
0.134,0.039601117376209756,0.0,1.2985514788293488,0.814121058268465,0.09743090927904102
0.135,0.0396195807860893,0.0,1.2010646052065457,0.8171280269768408,0.09389219780456506
0.136,0.03963804419596884,0.0,1.1110069394120305,0.8200715169611282,0.09048202628103248
0.137,0.03965650760584838,0.0,1.0279697379419597,0.8229510941610522,0.0871957256306991
0.138,0.03967497101572792,0.0,0.9515406508044081,0.8257666603326639,0.08402879637513072
0.139,0.03969343442560746,0.0,0.8813081307970109,0.8285184400733977,0.08097690247468751
0.14,0.039711897835487,0.0,0.8168658231871392,0.8312069555872736,0.07803586539178284
0.14100000000000001,0.039730361245366545,0.0,0.757816534913235,0.8338329950168467,0.0752016583697876
0.14200000000000002,0.03974882465524608,0.0,0.7037755672057479,0.8363975786447291,0.07247040091974767
0.14300000000000002,0.039767288065125625,0.0,0.654373339539264,0.8389019256805705,0.06983835350736528
0.14400000000000002,0.03978575147500517,0.0,0.6092573224972954,0.8413474231550329,0.06730191243297018
0.145,0.039804214884884705,0.0,0.5680933450393066,0.8437355976442358,0.06485760489747064
0.146,0.03982267829476425,0.0,0.5305663622654707,0.8460680900521234,0.06250208424752807
0.147,0.039841141704643784,0.0,0.49638077416666104,0.8483466333888809,0.06023212539344639
0.148,0.03985960511452333,0.0,0.4652603814324481,0.8505730333275893,0.0580446203935011
0.149,0.03987806852440287,0.0,0.4369480557503617,0.8527491512480544,0.0559365741986631
0.15,0.03989653193428241,0.0,0.4112051918543368,0.8548768894531988,0.053905100551891065
0.151,0.03991499534416195,0.0,0.38781099833767535,0.8569581782488273,0.05194741803637749
0.152,0.03993345875404149,0.0,0.36656167469294065,0.8589949645993092,0.05006084626733812
0.153,0.03995192216392103,0.0,0.34726951350241364,0.8609892021021108,0.04824280222213061
0.154,0.039970385573800574,0.0,0.329761959274316,0.862942842058521,0.046490796703677666
0.155,0.03998884898368011,0.0,0.3138806490706061,0.8648578254535675,0.04480243093235268
0.156,0.04000731239355965,0.0,0.2994804547105878,0.8667360756931921,0.04317539326166149
0.157,0.04002577580343919,0.0,0.286428541848063,0.8685794919800583,0.04160745601322348
0.158,0.04004423921331873,0.0,0.2746034574900515,0.8703899432400227,0.04009647242671868
0.159,0.040062702623198276,0.0,0.2638942544408059,0.8721692625386567,0.03864037372062488
0.16,0.04008116603307781,0.0,0.2541996586185635,0.8739192419507636,0.03723716625972018
0.161,0.040099629442957356,0.0,0.24542728311652753,0.875641627865244,0.035884928825473214
0.162,0.04011809285283689,0.0,0.2374928911924943,0.8773381167227329,0.034581809985583446
0.163,0.040136556262716436,0.0,0.2303197090134766,0.8790103511941477,0.033326025559070126
0.164,0.04015501967259598,0.0,0.22383778790001854,0.8806599168147778,0.032115856173439275
0.165,0.040173483082475515,0.0,0.2179834149719409,0.8822883390911416,0.03094964491058394
0.166,0.04019194649235506,0.0,0.21269857045439894,0.8838970810969878,0.029825795038194686
0.167,0.0402104099022346,0.0,0.20793042943410622,0.8854875415711045,0.028742767823574114
0.168,0.04022887331211414,0.0,0.20363090553342647,0.8870610535236753,0.027699080426862345
0.169,0.04024733672199368,0.0,0.19975623377156476,0.8886188833504944,0.026693303870788814
0.17,0.04026580013187322,0.0,0.1962665897883623,0.8901622304460919,0.025724061084170687
0.171,0.04028426354175276,0.0,0.19312574259679624,0.8916922272983911,0.024790025016479134
0.17200000000000001,0.040302726951632305,0.0,0.19030073808857534,0.8932099400394682,0.02388991682089199
0.17300000000000001,0.04032119036151184,0.0,0.18776161062738456,0.8947163694197757,0.0230225041033451
0.17400000000000002,0.040339653771391384,0.0,0.18548112021110458,0.8962124521671807,0.02218659923518501
0.17500000000000002,0.04035811718127092,0.0,0.18343451285626636,0.8976990626875461,0.021381057727112806
0.176,0.040376580591150464,0.0,0.18159930204329025,0.8991770150605031,0.020604776662192688
0.177,0.04039504400103001,0.0,0.179955069250556,0.9006470652824682,0.019856693185779786
0.178,0.040413507410909544,0.0,0.17848328179289827,0.9021099137088237,0.01913578305029994
0.179,0.04043197082078909,0.0,0.17716712635875517,0.9035662076483115,0.018441059212888633
0.18,0.040450434230668623,0.0,0.17599135680757022,0.9050165440649175,0.017771570483969257
0.181,0.04046889764054817,0.0,0.1749421549421037,0.9064614723456231,0.017126400224920384
0.182,0.04048736105042771,0.0,0.17400700310763603,0.9079014970961397,0.016504665093048855
0.183,0.040505824460307246,0.0,0.17317456759248676,0.9093370809309116,0.01590551383215041
0.184,0.04052428787018679,0.0,0.17243459191137062,0.9107686472280652,0.015328126107001929
0.185,0.04054275128006633,0.0,0.17177779914629687,0.9121965828244207,0.014771711380189484
0.186,0.04056121468994587,0.0,0.17119580260092,0.9136212406300334,0.014235507829734456
0.187,0.04057967809982541,0.0,0.170681024093881,0.9150429421458569,0.013718781306035717
0.188,0.04059814150970495,0.0,0.1702266192771442,0.9164619798719612,0.013220824326699793
0.189,0.04061660491958449,0.0,0.1698264094180649,0.9178786195972136,0.012740955107882757
0.19,0.040635068329464036,0.0,0.1694748191295023,0.9192931025644258,0.012278516630817592
0.191,0.04065353173934357,0.0,0.1691668195731094,0.9207056475076596,0.011832875742248986
0.192,0.040671995149223115,0.0,0.16889787669665093,0.922116452560679,0.011403422287543848
0.193,0.04069045855910265,0.0,0.16866390409879695,0.9235256970374461,0.010989568275290695
0.194,0.040708921968982195,0.0,0.1684612201445311,0.9249335430871269,0.010590747072244068
0.195,0.04072738537886174,0.0,0.1682865089809789,0.9263401372272968,0.010206412627511745
0.196,0.040745848788741275,0.0,0.16813678512924052,0.9277456117599915,0.009836038724922539
0.197,0.04076431219862082,0.0,0.1680093613506205,0.9291500860759411,0.009479118262551024
0.198,0.040782775608500355,0.0,0.16790181950799601,0.9305536678527946,0.009135162558412794
0.199,0.0408012390183799,0.0,0.16781198416381576,0.931956454153444,0.008803700681379575
0.2,0.04081970242825944,0.0,0.16773789867496963,0.9333585324306894,0.008484278806398167
0.201,0.04083816583813898,0.0,0.1676778035641454,0.9347599814445038,0.00817645959313035
0.202,0.04085662924801852,0.0,0.1676301169635333,0.9361608720980714,0.007879821587163063
0.203,0.040875092657898064,0.0,0.16759341694348848,0.9375612681986158,0.007593958642968967
0.20400000000000001,0.0408935560677776,0.0,0.1675664255537679,0.9389612271488113,0.00731847936782737
0.20500000000000002,0.040912019477657144,0.0,0.16754799441935678,0.9403608005743135,0.0070530065859441314
0.20600000000000002,0.04093048288753668,0.0,0.16753709174583392,0.9417600348926574,0.006797176822036845
0.20700000000000002,0.040948946297416224,0.0,0.16753279060209939,0.9431589718284639,0.006550639803678238
0.20800000000000002,0.04096740970729577,0.0,0.16753425835922067,0.9445576488795829,0.006313057981716432
0.209,0.0409858731171753,0.0,0.16754074717540893,0.9459560997384872,0.006084106068115424
0.21,0.04100433652705485,0.0,0.16755158542650492,0.9473543546729207,0.005863470590582999
0.211,0.04102279993693438,0.0,0.16756616999054705,0.9487524408695015,0.005650849463376378
0.212,0.041041263346813926,0.0,0.1675839593037704,0.9501503827436902,0.005445951573697822
0.213,0.04105972675669347,0.0,0.16760446711224058,0.9515482022192594,0.005248496383114022
0.214,0.041078190166573006,0.0,0.1676272568513103,0.9529459189801348,0.0050582135434534955
0.215,0.04109665357645255,0.0,0.16765193659075497,0.9543435506972371,0.0048748425266561075
0.216,0.041115116986332086,0.0,0.16767815448966022,0.9557411132327188,0.00469813226806791
0.217,0.04113358039621163,0.0,0.16770559471062962,0.9571386208237822,0.004527840822692927
0.218,0.04115204380609117,0.0,0.16773397374731874,0.9585360862480626,0.004363735033931223
0.219,0.04117050721597071,0.0,0.16776303712419194,0.9599335209723808,0.0042055902143497146
0.22,0.04118897062585025,0.0,0.16779255643121369,0.9613309352865005,0.004053189838048643
0.221,0.041207434035729795,0.0,0.16782232665965435,0.9627283384233737,0.003906325244202509
0.222,0.04122589744560933,0.0,0.16785216380901866,0.9641257386672121,0.0037647953513695737
0.223,0.041244360855488875,0.0,0.16788190273749806,0.9655231434506015,0.0036284063821787568
0.224,0.04126282426536841,0.0,0.16791139523145976,0.9669205594417513,0.0034969715980169977
0.225,0.041281287675247955,0.0,0.16794050827191492,0.9683179926228686,0.003370311043353819
0.226,0.0412997510851275,0.0,0.16796912247772985,0.9697154483605522,0.0032482512993530234
0.227,0.041318214495007034,0.0,0.16799713070795927,0.9711129314690073,0.003130625246434191
0.228,0.04133667790488658,0.0,0.16802443680703677,0.9725104462668084,0.003017271835458875
0.229,0.041355141314766114,0.0,0.16805095447807097,0.973907996627862,0.0029080358672282213
0.23,0.04137360472464566,0.0,0.16807660627164017,0.9753055860271598,0.0028027677799900975
0.231,0.0413920681345252,0.0,0.16810132267791109,0.9767032175818479,0.0027013234446648074
0.232,0.04141053154440474,0.0,0.16812504131178393,0.978100894088091,0.002603563967509009
0.233,0.04142899495428428,0.0,0.16814770618154273,0.9794986180541602,0.002509355499947661
0.234,0.04144745836416382,0.0,0.16816926703232013,0.9808963917301265,0.002418569055313622
0.23500000000000001,0.04146592177404336,0.0,0.16818967875704427,0.9822942171345105,0.002331080332243987
0.23600000000000002,0.0414843851839229,0.0,0.16820890086760226,0.9836920960781947,0.0022467695444913687
0.23700000000000002,0.04150284859380244,0.0,0.16822689702032237,0.9850900301858837,0.0021655212569171027
