Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.27877002895958036,1.115474828573634,1.0006903288960966e-05
0.001,0.043243753900209236,1.0,0.2002147052661444,1.115601280759712,0.03633350884621624
0.002,0.04320534266876728,1.0,0.16820793071169768,1.1140677067290328,0.07133760151115903
0.003,0.04316693143732532,1.0,0.23048909235793763,1.1085777212926797,0.10507020989750386
0.004,0.043128520205883356,1.0,0.41946500719979646,1.099488157211412,0.13757751918348063
0.005,0.0430901089744414,1.0,0.6636826604793445,1.0904193319912754,0.16890404368869308
0.006,0.04305169774299944,1.0,0.9329042953267033,1.0819333125039519,0.19909267301897962
0.007,0.043013286511557475,1.0,1.2160189367562946,1.073976116370049,0.22818473701130798
0.008,0.04297487528011552,1.0,1.503624270212736,1.066512043975743,0.2562200690000892
0.009000000000000001,0.04293646404867356,1.0,1.7882751287577605,1.059507128509943,0.2832370493337302
0.01,0.042898052817231594,1.0,2.0647099319481907,1.0529224275705946,0.30927267004500614
0.011,0.042859641585789636,1.0,2.329458648885692,1.0467175444663448,0.3343625813601122
0.012,0.04282123035434768,1.0,2.580219676411617,1.0408555091105087,0.35854112775192737
0.013000000000000001,0.04278281912290572,1.0,2.8157870331792383,1.0353004968490316,0.38184141650433584
0.014,0.042744407891463755,1.0,3.035760632949519,1.030018816636095,0.4042953543606413
0.015,0.0427059966600218,1.0,3.2402631330354605,1.0249799082990054,0.4259336804142308
0.016,0.04266758542857984,1.0,3.429751969751052,1.0201565087026647,0.4467860194610416
0.017,0.042629174197137874,1.0,3.604886238978014,1.0155245447026644,0.46688092148324595
0.018000000000000002,0.042590762965695916,1.0,3.766436678125683,1.0110628722377035,0.4862458999443315
0.019,0.04255235173425396,1.0,3.915225733274098,1.0067529609023531,0.5049074690219953
0.02,0.042513940502811993,1.0,4.052088257531467,1.002578575575707,0.5228911796905431
0.021,0.042475529271370036,1.0,4.1778458716740285,0.9985254827170646,0.5402216528767482
