Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.38308645285864257,1.1121206442322562,0.005236836275973631
0.001,0.04326543872737724,1.0,0.302410675974292,1.1134653370217937,0.04137047941511583
0.002,0.0432494375092149,1.0,0.28789153784953037,1.1127459469303171,0.0761916100055609
0.003,0.04323343629105257,1.0,0.3814458024992423,1.108544469144904,0.10974790201193414
0.004,0.043217435072890234,1.0,0.6200903614245471,1.1010686693860994,0.14208529956707877
0.005,0.043201433854727904,1.0,0.9239914883347301,1.093447517192723,0.1732480832146773
0.006,0.043185432636565574,1.0,1.26208145244999,1.086254423992334,0.20327891998994008
0.007,0.04316943141840324,1.0,1.6197625943015317,1.0795372172306636,0.23221892475466877
0.008,0.04315343020024091,1.0,1.985244299845915,1.0732989448205743,0.26010771860056414
0.009000000000000001,0.04313742898207857,1.0,2.3495923406955317,1.0675193270831476,0.28698348651750183
0.01,0.04312142776391624,1.0,2.706565017054915,1.062164726927945,0.3128830207054668
0.011,0.04310542654575391,1.0,3.052105473765567,1.0571959705236142,0.33784179035392325
0.012,0.04308942532759157,1.0,3.3837538971965357,1.052573604447253,0.36189396048085787
0.013000000000000001,0.04307342410942924,1.0,3.700140006296964,1.0482607991132473,0.3850724604208048
0.014,0.04305742289126691,1.0,4.00057997103999,1.0442248140478387,0.4074090327027479
0.015,0.043041421673104575,1.0,4.284931481211764,1.040436192242212,0.4289342579394983
0.016,0.043025420454942245,1.0,4.553423824710579,1.0368686521408323,0.4496776053356805
0.017,0.04300941923677991,1.0,4.8065208097132315,1.033498968065577,0.4696674751124292
0.018000000000000002,0.04299341801861758,1.0,5.044827149130653,1.0303067126463485,0.4889312365561795
0.019,0.04297741680045525,1.0,5.269025587527963,1.027273949102979,0.5074952650067786
0.02,0.04296141558229291,1.0,5.479835016611627,1.0243849229386959,0.525384977707873
0.021,0.04294541436413058,1.0,5.677982530934498,1.0216257783486127,0.5426248662880169
0.022,0.04292941314596825,1.0,5.864186137062036,1.0189842978904875,0.5592385341934423
0.023,0.042913411927805914,1.0,6.039143162655618,1.0164496816639776,0.5752487281866949
0.024,0.042897410709643584,1.0,6.2035232202770345,1.0140123562796928,0.5906773688192596
0.025,0.04288140949148125,1.0,6.357964299699394,1.0116638105002742,0.6055455804017768
0.026000000000000002,0.04286540827331892,1.0,6.5030709006004725,1.0093964548781709,0.6198737199266486
0.027,0.04284940705515659,1.0,6.639413523305867,1.007203502040247,0.6336814049400631
0.028,0.04283340583699425,1.0,6.767529052531253,1.0050788645369193,0.6469875404015949
0.029,0.04281740461883192,1.0,6.887921714153442,1.0030170675563412,0.6598103445681601
0.03,0.04280140340066958,1.0,7.001064385038814,1.001013174187738,0.6721673739377644
0.031,0.04278540218250725,1.0,7.107400074531358,0.9990627214831596,0.6840755472871956
0.032,0.04276940096434492,1.0,7.207342547023389,0.9971616720288558,0.6955511688365712
0.033,0.042753399746182585,1.0,7.301278264912653,0.9953063640030384,0.7066099505724609
0.034,0.042737398528020255,1.0,7.3895690555754,0.9934934627359951,0.7172670337601423
