Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.26260266108762487,1.1160478810917291,1.00000000000024e-05
0.001,0.04323969268665985,1.0,0.18325512633801758,1.1160079622822177,0.036333502360692826
0.002,0.04319701446551255,1.0,0.15341518281206962,1.114117152008445,0.07133759518169343
0.003,0.04315433624436525,1.0,0.2138264460780092,1.108275512779064,0.10507020383193501
0.004,0.043111658023217946,1.0,0.3958602673768062,1.098892483228205,0.13757751331962267
0.005,0.043068979802070646,1.0,0.6302616746397256,1.089584855432331,0.16890403820961483
0.006,0.04302630158092334,1.0,0.8878954948984695,1.080879230856223,0.1990926671244494
0.007,0.04298362335977604,1.0,1.1583142657126457,1.0727055311412963,0.2281847327381856
0.008,0.042940945138628735,1.0,1.4325914766612713,1.0650226430390444,0.2562200631341532
0.009000000000000001,0.042898266917481435,1.0,1.7036290843921906,1.057794712038761,0.283237045401717
0.01,0.04285558869633413,1.0,1.9663980991323464,1.0509824187780352,0.3092726645106371
0.011,0.04281291047518683,1.0,2.2174932304781394,1.0445466494572264,0.3343625761895632
0.012,0.04277023225403953,1.0,2.4546714864622294,1.038451180374128,0.3585411247195746
0.013000000000000001,0.042727554032892225,1.0,2.6768105962165785,1.0326602189950669,0.38184141248753545
0.014,0.042684875811744925,1.0,2.8835760770425214,1.0271400766418664,0.4042953489716783
0.015,0.04264219759059762,1.0,3.075140215173909,1.0218602033270285,0.42593367512101044
0.016,0.04259951936945032,1.0,3.251996905258825,1.0167933602439394,0.44678601499209886
0.017,0.042556841148303014,1.0,3.414832613175614,1.0119154975812141,0.46688091808938637
0.018000000000000002,0.042514162927155714,1.0,3.5644381964707703,1.0072054959932952,0.4862458975824636
0.019,0.04247148470600841,1.0,3.7016502822781168,1.0026448533504237,0.5049074674730325
0.02,0.04242880648486111,1.0,3.8273128469981295,0.9982173688811233,0.5228911786275867
0.021,0.0423861282637138,1.0,3.942240881411346,0.993908956912977,0.5402216518117297
0.022,0.042343450042566504,1.0,4.04720781177019,0.9897073504771646,0.5569226139408058
