Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.28146593332739767,1.1153809048951397,1.2953516619664308e-05
0.001,0.04327393537250147,1.0,0.2560489093710322,1.115728198246634,0.03633634826745246
0.002,0.043266550637366466,1.0,0.260528949763561,1.1150062038586777,0.07134033817867036
0.003,0.043259165902231465,1.0,0.3580430546240992,1.111203440075349,0.10507284717253346
0.004,0.043251781167096465,1.0,0.6070214392015769,1.1039782974885726,0.13758006073061815
0.005,0.04324439643196146,1.0,0.9330125953165403,1.0965296305713885,0.16890649135410435
0.006,0.043237011696826456,1.0,1.2991789361537598,1.0895574459336888,0.19909503108501939
0.007,0.043229626961691456,1.0,1.6896159079048145,1.0830961196929203,0.22818701177177425
0.008,0.043222242226556455,1.0,2.0914088339819124,1.07714071887925,0.25622225870923787
0.009000000000000001,0.043214857491421454,1.0,2.4946029239380314,1.0716668493701718,0.2832391621179406
0.01,0.043207472756286454,1.0,2.8921397610237363,1.066637833512544,0.3092747038162265
0.011,0.043200088021151446,1.0,3.279347037940492,1.0620119148553169,0.33436454076015304
0.012,0.043192703286016446,1.0,3.653311031698072,1.0577474254063137,0.3585430183755467
0.013000000000000001,0.043185318550881445,1.0,4.012365965386138,1.0538053053584002,0.3818432374028566
0.014,0.043177933815746444,1.0,4.355694692098589,1.0501502615632037,0.4042971063756862
0.015,0.043170549080611444,1.0,4.682989478094359,1.0467515036957828,0.4259353683709836
0.016,0.04316316434547644,1.0,4.994319388312982,1.0435819693797732,0.44678764683061595
0.017,0.04315577961034144,1.0,5.290020897055987,1.040617796730964,0.46688249092385165
0.018000000000000002,0.043148394875206435,1.0,5.570596339621893,1.037838037745819,0.48624741358887336
0.019,0.043141010140071434,1.0,5.836645167363861,1.035224328101253,0.5049089286557498
0.02,0.04313362540493643,1.0,6.088817925695964,1.0327605596210545,0.5228925868573304
0.021,0.04312624066980143,1.0,6.327785413135752,1.0304325802398582,0.5402230088683462
0.022,0.04311885593466643,1.0,6.5542189774066095,1.0282279230285407,0.5569239217037764
0.023,0.04311147119953143,1.0,6.768777461037125,1.0261355739715532,0.5730181915472419
0.024,0.043104086464396424,1.0,6.972098853194283,1.0241457734458812,0.5885278540636986
0.025,0.04309670172926142,1.0,7.164795379735225,1.0222498458134388,0.603474144495883
0.026000000000000002,0.04308931699412642,1.0,7.347450832533608,1.0204400543293113,0.6178775267388025
0.027,0.04308193225899142,1.0,7.520619402883812,1.0187094777359114,0.6317577213581258
0.028,0.04307454752385642,1.0,7.684825518374353,1.0170519052305445,0.6451337325908348
0.029,0.04306716278872142,1.0,7.840564337991306,1.0154617469276428,0.6580238743651062
0.03,0.04305977805358641,1.0,7.988302667224782,1.013933957360847,0.6704457953750488
0.031,0.04305239331845141,1.0,8.128480128980948,1.0124639699549562,0.6824165032446274
0.032,0.04304500858331641,1.0,8.261510477513058,1.0110476407335511,0.6939523878138574
0.033,0.04303762384818141,1.0,8.38778297840302,1.0096811998144273,0.7050692435791532
0.034,0.04303023911304641,1.0,8.50766380263121,1.00836120948575,0.7157822913185554
0.035,0.04302285437791141,1.0,8.621497400254238,1.0070845278566332,0.7261061989314427
0.036000000000000004,0.0430154696427764,1.0,8.729607831429146,1.0058482772424762,0.7360551015212654
0.037,0.0430080849076414,1.0,8.83230004104161,1.0046498165833473,0.7456426207487936
0.038,0.0430007001725064,1.0,8.929861069112125,1.0034867173077884,0.7548818834823793
0.039,0.0429933154373714,1.0,9.022561193237875,1.0023567421488089,0.7637855397707676
0.04,0.0429859307022364,1.0,9.110655002102126,1.0012578264970051,0.7723657801630646
0.041,0.0429785459671014,1.0,9.194382401012682,1.0001880619401886,0.7806343523995758
0.042,0.0429711612319664,1.0,9.273969520965194,0.9991456818785401,0.788602577496367
0.043000000000000003,0.04296377649683139,1.0,9.3496294357293,0.9981290495517595,0.7962813652455714
0.044,0.04295639176169639,1.0,9.421563133153482,0.9971366455837573,0.8036812291526634
0.045,0.04294900702656139,1.0,9.489960362847237,0.9961670571970676,0.8108123008311532
0.046,0.04294162229142639,1.0,9.55500033522308,0.9952189690968481,0.817684343874407
0.047,0.04293423755629139,1.0,9.616852372732046,0.9942911552966484,0.824306767223591
0.048,0.04292685282115639,1.0,9.675676516640046,0.9933824717715617,0.830688638050036
0.049,0.04291946808602138,1.0,9.731624092403836,0.9924918498408832,0.8368386941696659
0.05,0.04291208335088638,1.0,9.784838236567508,0.9916182901954939,0.8427653560064848
0.051000000000000004,0.04290469861575138,1.0,9.83545438793951,0.9907608574963456,0.8484767381215017
0.052000000000000005,0.04289731388061638,1.0,9.88360074564696,0.9899186754799648,0.853980660322881
0.053,0.04288992914548138,1.0,9.929398696488619,0.989090922515056,0.8592846583725275
0.054,0.04288254441034638,1.0,9.972963213843569,0.9882768275613064,0.8643959943037666
0.055,0.04287515967521137,1.0,10.014403230228236,0.9874756664875286,0.8693216663642449
0.056,0.04286777494007637,1.0,10.053821985438733,0.9866867587114917,0.8740684185976665
0.057,0.04286039020494137,1.0,10.091317352069565,0.9859094641282937,0.8786427500774817
0.058,0.04285300546980637,1.0,10.126982140060697,0.9851431802980365,0.883050923805173
0.059000000000000004,0.042845620734671366,1.0,10.160904381798343,0.9843873398669561,0.887298975285319
0.06,0.042838235999536366,1.0,10.193167599172401,0.9836414081991155,0.8913927207891791
0.061,0.04283085126440136,1.0,10.223851053886802,0.9829048811983405,0.8953377653181119
0.062,0.04282346652926636,1.0,10.25302998221481,0.9821772833023381,0.899139510277731
0.063,0.04281608179413136,1.0,10.280775815296682,0.981458165632903,0.9028031608733044
0.064,0.042808697058996356,1.0,10.307156385994608,0.9807471042878538,0.9063337332365253
0.065,0.042801312323861355,1.0,10.332236123236445,0.9800436987618629,0.9097360612934093
0.066,0.042793927588726355,1.0,10.356076234709889,0.9793475704846833,0.9130148033827231
0.067,0.042786542853591354,1.0,10.378734878700177,0.9786583614664636,0.9161744486340052
0.068,0.04277915811845635,1.0,10.40026732580554,0.9779757330408851,0.9192193231139124
0.069,0.042771773383321346,1.0,10.42072611120627,0.9772993646977878,0.9221535957493069
0.07,0.042764388648186345,1.0,10.44016117811296,0.9766289529977675,0.924981284035192
0.07100000000000001,0.042757003913051345,1.0,10.458620012973173,0.9759642105619664,0.9277062595353153
0.07200000000000001,0.042749619177916344,1.0,10.476147772970938,0.9753048651309222,0.9303322531829664
0.073,0.04274223444278134,1.0,10.492787406315474,0.9746506586869274,0.9328628603892304
0.074,0.042734849707646336,1.0,10.508579765777652,0.9740013466348657,0.9353015459656874
0.075,0.042727464972511335,1.0,10.523563715901396,0.9733566970369557,0.9376516488683024
0.076,0.042720080237376334,1.0,10.53777623428323,0.9727164898972492,0.9399163867689972
0.077,0.042712695502241334,1.0,10.551252507289599,0.9720805164921017,0.9420988604611646
0.078,0.04270531076710633,1.0,10.564026020551378,0.9714485787431698,0.9442020581051573
0.079,0.04269792603197133,1.0,10.576128644553195,0.9708204886297866,0.9462288593195647
0.08,0.042690541296836325,1.0,10.587590715613604,0.9701960676378433,0.9481820391238764
0.081,0.042683156561701324,1.0,10.598441112530734,0.9695751462425432,0.9500642717379354
0.082,0.042675771826566324,1.0,10.608707329148992,0.9689575634226211,0.9518781342433771
0.083,0.04266838709143132,1.0,10.618415543088432,0.9683431662038143,0.9536261101120728
0.084,0.04266100235629632,1.0,10.627590680857018,0.9677318092295599,0.9553105926064052
0.085,0.04265361762116132,1.0,10.636256479557064,0.9671233543570469,0.9569338880560327
0.08600000000000001,0.042646232886026314,1.0,10.644435545379011,0.9665176702769115,0.9584982190156287
0.08700000000000001,0.04263884815089131,1.0,10.652149409066114,0.9659146321549902,0.9600057273079187
0.088,0.04263146341575631,1.0,10.659418578519514,0.9653141212946721,0.9614584769561837
0.089,0.04262407868062131,1.0,10.666262588704786,0.9647160248185042,0.9628584570102425
0.09,0.04261669394548631,1.0,10.672700049009496,0.9641202353678031,0.9642075842697833
0.091,0.04260930921035131,1.0,10.678748688191957,0.9635266508191236,0.9655077059087729
0.092,0.04260192447521631,1.0,10.684425397053138,0.962935174016514,0.9667606020045383
0.093,0.0425945397400813,1.0,10.68974626895595,0.9623457125185736,0.9679679879749802
0.094,0.0425871550049463,1.0,10.69472663830866,0.9617581783593915,0.969131516927259
0.095,0.0425797702698113,1.0,10.699381117119575,0.961172487822517,0.9702527819211659
0.096,0.0425723855346763,1.0,10.703723629729378,0.9605885612271687,0.9713333181502807
0.097,0.0425650007995413,1.0,10.7077674458152,0.9600063227259464,0.9723746050439002
0.098,0.0425576160644063,1.0,10.711525211758161,0.9594257001133596,0.9733780682926167
0.099,0.04255023132927129,1.0,10.715008980461423,0.9588466246445326,0.9743450818003208
0.1,0.04254284659413629,1.0,10.718230239698583,0.9582690308634932,0.9752769695652965
0.101,0.04253546185900129,1.0,10.721199939068363,0.9576928564404849,0.9761750074929915
0.10200000000000001,0.04252807712386629,1.0,10.723928515629316,0.9571180420177844,0.9770404251429373
0.10300000000000001,0.04252069238873129,1.0,10.726425918280924,0.9565445310635409,0.9778744074122165
0.10400000000000001,0.04251330765359629,1.0,10.72870163095587,0.9559722697331786,0.9786780961577783
0.105,0.04250592291846128,1.0,10.730764694683906,0.955401206737941,0.9794525917598265
