Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.2985552476473286,1.1147957043831258,1.2497718608780904e-05
0.001,0.04320682037508991,1.0,0.15428890003394455,1.1148189506505999,0.03633590881710888
0.002,0.04312872607304074,1.0,0.10241493668102299,1.111586450734558,0.07133991368642022
0.003,0.04305063177099157,1.0,0.12953195413990423,1.1041994336977388,0.1050724378189794
0.004,0.0429725374689424,1.0,0.2515947654414564,1.0930580448205345,0.13757966618673836
0.005,0.042894443166893226,1.0,0.40971981370003063,1.082034127185065,0.1689061123767417
0.006,0.042816348864844055,1.0,0.5807606257943794,1.071619380162919,0.19909466642212748
0.007,0.04273825456279488,1.0,0.7586085039929398,1.0616869301276888,0.22818665702513796
0.008,0.04266016026074572,1.0,0.9378843017978962,1.0521764368812239,0.2562219186826223
0.009000000000000001,0.04258206595869655,1.0,1.1137980185366665,1.0430546730329175,0.2832388311710053
0.01,0.04250397165664738,1.0,1.2821745449186561,1.0343001003214327,0.30927439096969983
0.011,0.042425877354598206,1.0,1.4402707972847673,1.0258842099325902,0.33436423525889963
0.012,0.042347783052549035,1.0,1.5866056193534779,1.0177739973858762,0.35854272264248926
0.013000000000000001,0.04226968875049986,1.0,1.720584466375309,1.0099362169739856,0.3818429586372638
0.014,0.0421915944484507,1.0,1.842205885625995,1.0023395030576885,0.4042968404479284
0.015,0.04211350014640153,1.0,1.951845898874395,0.9949552964792947,0.4259351097412583
0.016,0.04203540584435236,1.0,2.05004303607846,0.9877589321403659,0.44678739335912115
0.017,0.041957311542303186,1.0,2.1374411291562248,0.9807289057236945,0.46688224410579143
0.018000000000000002,0.041879217240254014,1.0,2.2147617587283674,0.9738461463763305,0.4862471749866632
0.019,0.04180112293820484,1.0,2.2827532102016845,0.9670938555860402,0.5049086985813096
0.02,0.04172302863615568,1.0,2.342156829000019,0.960457301268263,0.5228923647990223
0.021,0.04164493433410651,1.0,2.393685290602419,0.953923604824624,0.5402227949473378
0.022,0.04156684003205734,1.0,2.438010018244634,0.947481527277045,0.5569237155532224
0.023,0.041488745730008166,1.0,2.4757550213266493,0.9411212643104386,0.5730179928848886
0.024,0.041410651427958994,1.0,2.507493685115893,0.9348342722676494,0.5885276626175452
0.025,0.04133255712590982,1.0,2.5337487193999357,0.9286131072894921,0.6034739600038086
0.026000000000000002,0.04125446282386065,1.0,2.5549937651138195,0.9224512836737542,0.6178773489482077
0.027,0.04117636852181149,1.0,2.571656003345697,0.9163431500136657,0.6317575500255863
0.028,0.04109827421976232,1.0,2.58411932008635,0.9102837813411638,0.6451335674817686
0.029,0.041020179917713145,1.0,2.592727725857419,0.904268885440637,0.6580237152534523
0.03,0.040942085615663974,1.0,2.5977888308158987,0.8982947215810876,0.6704456420429573
0.031,0.0408639913136148,1.0,2.599577246375905,0.8923580300628686,0.6824163554821618
0.032,0.04078589701156563,1.0,2.598337833111066,0.8864559711470774,0.693952245418707
0.033,0.04070780270951647,1.0,2.5942887482149035,0.880586072108659,0.7050691063563561
0.034,0.040629708407467297,1.0,2.587624268652262,0.874746181316865,0.7157821590802311
0.035,0.040551614105418125,1.0,2.5785173815279707,0.8689344283938917,0.7261060714965357
0.036000000000000004,0.040473519803368954,1.0,2.5671221433632967,0.863149189632784,0.7360549787152967
0.037,0.04039542550131978,1.0,2.553575816490573,0.8573890579693834,0.7456425024036218
0.038,0.04031733119927061,1.0,2.5380007947528744,0.8516528169014732,0.7548817694359707
0.039,0.04023923689722145,1.0,2.5205063329214323,0.8459394178329702,0.7637854298669742
0.04,0.040161142595172276,1.0,2.5011900952653834,0.8402479603937147,0.7723656742514102
0.041,0.040083048293123105,1.0,2.4801395389251404,0.8345776753477512,0.7806342503350502
0.042,0.040004953991073934,1.0,2.457432897529193,0.8289279126957835,0.7886024763904536
0.043000000000000003,0.03992685968902476,0.0,2.432844938137924,0.8233016202313885,0.7708040945720565
0.044,0.03984876538697559,0.0,2.405629802489809,0.817708021229548,0.7428058144584131
0.045,0.03977067108492642,0.0,2.375873085151482,0.8121466484386896,0.7158245422523836
0.046,0.039692576782877256,0.0,2.343694898050387,0.8066166628355993,0.6898233362175491
0.047,0.039614482480828085,0.0,2.3091927261150538,0.8011175305151935,0.6647665964869874
0.048,0.039536388178778914,0.0,2.2724446787207433,0.7956489905154105,0.640620016321284
0.049,0.03945829387672974,0.0,2.233512422306798,0.7902110275014421,0.6173505351370422
0.05,0.03938019957468057,0.0,2.192443871286561,0.7848038482386611,0.5949262932415852
0.051000000000000004,0.0393021052726314,0.0,2.1492757081956526,0.77942786089684,0.57331658821187
0.052000000000000005,0.03922401097058223,0.0,2.104035798508223,0.7740836563083532,0.552491832857893
0.053,0.039145916668533065,0.0,2.0567455603144658,0.7687719903576543,0.5324235147130292
0.054,0.039067822366483894,0.0,2.0074223436645973,0.7634937667151478,0.5130841569958413
0.055,0.03898972806443472,0.0,1.9560818683451748,0.7582500191520043,0.4944472809899131
0.056,0.03891163376238555,0.0,1.9027407616213092,0.753041892689935,0.4764873697901916
0.057,0.03883353946033638,0.0,1.8474192284646156,0.7478706228582707,0.4591798333662072
0.058,0.03875544515828721,0.0,1.7901438753955725,0.7427375123573045,0.44250097489433515
0.059000000000000004,0.038677350856238045,0.0,1.7309506947434083,0.7376439044698346,0.42642795831300134
0.06,0.038599256554188874,0.0,1.6698881984115546,0.7325911526307818,0.4109387770564119
