Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,1.1164956705423177,1.0959789109752718,0.03267565548463207
0.001,0.04325117479450027,1.0,0.6834754555014625,1.1021765908450039,0.06781261420800075
0.002,0.04322050240844602,1.0,0.6255463695336988,1.1011735653065575,0.10167326354602495
0.003,0.04318983002239177,1.0,0.7306893974128711,1.0964937941482797,0.13430396336827796
0.004,0.04315915763633752,1.0,0.9424058628256796,1.0898932816976765,0.1657493911611701
0.005,0.043128485250283274,1.0,1.2005111661879602,1.0829634354676254,0.19605260277560702
0.006,0.04309781286422902,1.0,1.4829542698692453,1.076137394146838,0.2252550907176095
0.007,0.043067140478174774,1.0,1.7760381398975273,1.0695758795817463,0.25339683461039325
0.008,0.04303646809212053,1.0,2.070164146671688,1.063338488348252,0.28051636706482214
0.009000000000000001,0.043005795706066274,1.0,2.358798196515314,1.057436476638141,0.30665081218090495
0.01,0.04297512332001203,1.0,2.6377275206788573,1.0518575611332088,0.3318359602324768
0.011,0.04294445093395778,1.0,2.9043108796278534,1.0465801108392576,0.35610628608835393
0.012,0.042913778547903535,1.0,3.156937729941665,1.0415800658846808,0.3794950172732333
0.013000000000000001,0.04288310616184928,1.0,3.3948645087860165,1.0368320832739255,0.4020341837751768
0.014,0.042852433775795035,1.0,3.6179398750280485,1.032311491053958,0.423754644400466
0.015,0.04282176138974079,1.0,3.8263975578033786,1.0279953072019241,0.44468613552923786
0.016,0.042791089003686535,1.0,4.020714366170027,1.0238626206815864,0.464857314893085
0.017,0.04276041661763229,1.0,4.2015123330609265,1.019894659384253,0.484295799978897
0.018000000000000002,0.04272974423157804,1.0,4.369492681410641,1.0160746950574675,0.5030282053479112
0.019,0.042699071845523795,1.0,4.525391718945495,1.0123878758197822,0.521080178802169
0.02,0.04266839945946954,1.0,4.669951456017712,1.0088210370005422,0.5384764346171609
0.021,0.042637727073415295,1.0,4.803901250790956,1.0053625057768403,0.555240789914681
0.022,0.04260705468736105,1.0,4.927945935941509,1.002001922708609,0.5713961977399123
0.023,0.042576382301306795,1.0,5.042758451829538,0.9987300824102451,0.5869647774656213
0.024,0.04254570991525255,1.0,5.148971424860356,0.9955388271651888,0.6019678450017564
0.025,0.0425150375291983,1.0,5.247175845578519,0.9924209165058077,0.6164259419803862
0.026000000000000002,0.04248436514314405,1.0,5.337926361329934,0.9893698724795423,0.6303588638805243
