Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3225623788753198,1.1140012127435803,7.280723635888412e-05
0.001,0.04323140672328509,1.0,0.20488692503354808,1.1144744615063855,0.03639402778717615
0.002,0.04317995115849374,1.0,0.1522041196426722,1.1128816030092286,0.07139592195083855
0.003,0.043128495593702396,1.0,0.19787640167368967,1.106966232977053,0.10512641175877345
0.004,0.043077040028911044,1.0,0.36238396108105764,1.097272660313403,0.13763167954470973
0.005,0.04302558446411969,1.0,0.5754831191006086,1.0875985472204392,0.16895623688365907
0.006,0.04297412889932835,1.0,0.8090107771370499,1.0785063152681629,0.19914297004033144
0.007,0.042922673334537,1.0,1.053529945372289,1.0699258947082904,0.22823320707880018
0.008,0.042871217769745645,1.0,1.300986352493876,1.0618165558826982,0.2562667782837477
0.009000000000000001,0.0428197622049543,1.0,1.5449323900785326,1.0541440989756516,0.283282062168355
0.01,0.04276830664016295,1.0,1.7807357690762757,1.0468719985133461,0.30931604776107635
0.011,0.0427168510753716,1.0,2.005031943152161,1.039966454201731,0.3344043838140246
0.012,0.042665395510580253,1.0,2.215763311245852,1.033392698272638,0.35858141227835494
0.013000000000000001,0.0426139399457889,1.0,2.4119674640201465,1.027115646901442,0.3818802374191583
0.014,0.04256248438099755,1.0,2.593421464718903,1.021102188857959,0.4043327649744863
0.015,0.042511028816206206,1.0,2.7603760089856926,1.0153222336509258,0.4259697322354168
0.016,0.042459573251414855,1.0,2.9133806663639743,1.0097488964987091,0.4468207619986056
0.017,0.0424081176866235,1.0,3.053159419044468,1.004358418834478,0.466914402355811
0.018000000000000002,0.04235666212183216,1.0,3.1805266805781933,0.9991299293452279,0.48627816497849097
0.019,0.04230520655704081,1.0,3.2963192646242643,0.9940452711583445,0.5049385623704682
0.02,0.042253750992249456,1.0,3.401350158777108,0.9890887867098594,0.522921143896889
