Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.051000000000000004,0.0389078558532694,0.0,1.4384102253742896,0.7593960254806544,0.32015779540045636
0.052000000000000005,0.03882201636439575,0.0,1.368749278529644,0.7539773205514276,0.30852876539554436
0.053,0.038736176875522096,0.0,1.2974334223863124,0.7486133581333022,0.2973221476039853
0.054,0.03865033738664845,0.0,1.2247630125254052,0.7433037172230555,0.28652259834897065
0.055,0.038564497897774795,0.0,1.1510796362064963,0.7380474422944174,0.27611533129652127
0.056,0.03847865840890115,0.0,1.0767641022730436,0.7328429822948878,0.26608609721059806
0.057,0.038392818920027494,0.0,1.0022321702443806,0.7276881467899252,0.2564211644435879
0.058,0.03830697943115385,0.0,0.9279276842022142,0.7225800894587255,0.24710730013545135
0.059000000000000004,0.0382211399422802,0.0,0.8543127755073984,0.7175153338626901,0.23813175209579177
0.06,0.038135300453406545,0.0,0.7818548107547421,0.7124898631671437,0.22948223134403894
0.061,0.0380494609645329,0.0,0.7110098388908801,0.7074993041523221,0.22114689528384213
0.062,0.037963621475659244,0.0,0.642202546232892,0.7025392447120942,0.2131143314886356
0.063,0.0378777819867856,0.0,0.5758033485221252,0.6976057284646645,0.20537354207617625
0.064,0.03779194249791194,0.0,0.5121044778741183,0.6926959610263267,0.19791392865065938
0.065,0.037706103009038296,0.0,0.45129895419098554,0.6878092262326715,0.19072527779179668
0.066,0.03762026352016465,0.0,0.3934690629088671,0.6829479329274181,0.1837977470850109
0.067,0.037534424031290994,0.0,0.3385935282435458,0.6781185934455594,0.1771218518502065
0.068,0.03744858454241735,0.0,0.28658356730748474,0.6733323893545116,0.17068845211467715
0.069,0.03736274505354369,0.0,0.2373423611559876,0.668605343558836,0.16448874069843564
0.07,0.03728128767524774,0.0,0.19791510024188227,0.6639943320795667,0.15851423459449962
0.07100000000000001,0.037326193107710764,0.0,0.39664679959203086,0.6605766472690215,0.15275674793855437
0.07200000000000001,0.03737236646032852,0.0,0.5969124924660583,0.6588083423515422,0.14720839520093923
0.073,0.03741853981294628,0.0,0.7883582182430822,0.6580544773638961,0.1418615798039803
0.074,0.03746471316556403,0.0,0.9729508305635319,0.6579204227310428,0.1367089810972266
0.075,0.03751088651818179,0.0,1.1511855678287224,0.6582265778350901,0.13174354546348008
0.076,0.03755705987079955,0.0,1.2519570702769043,0.6600290570202006,0.12695847376140543
0.077,0.037603233223417305,0.0,1.2441001812326187,0.6636567199902097,0.12234721427131583
0.078,0.03764940657603506,0.0,1.1946588090466186,0.6679803270091573,0.11790345319064009
0.079,0.03769557992865282,0.0,1.1353396523917514,0.6724917696188877,0.11362110416476166
0.08,0.03774175328127058,0.0,1.0753292951472555,0.6770423408223502,0.10949430411420624
0.081,0.03778792663388833,0.0,1.0172746900810041,0.6815869439163011,0.10551740571058993
0.082,0.03783409998650609,0.0,0.9620458918579649,0.6861087004737906,0.10168496194549152
0.083,0.037880273339123846,0.0,0.9098178428896536,0.6906022334081526,0.0979917272839002
0.084,0.037926446691741604,0.0,0.8606243930725929,0.6950644058796818,0.09443264504456975
0.085,0.03797262004435936,0.0,0.8144274202078814,0.6994932710943916,0.09100284244959571
0.08600000000000001,0.03801879339697712,0.0,0.7711572453807759,0.7038874199094497,0.08769762370287598
0.08700000000000001,0.03806496674959487,0.0,0.7307241605485483,0.7082458266400036,0.08451246353076028
0.088,0.03811114010221263,0.0,0.693024114044707,0.7125677908005247,0.08144300093252811
0.089,0.03815731345483039,0.0,0.6579426062602841,0.7168529037304124,0.07848503331619686
0.09,0.038203486807448145,0.0,0.6253581605510536,0.7211010140036588,0.07563451074449207
0.091,0.0382496601600659,0.0,0.5951450898453122,0.7253121988457437,0.07288753038982668
0.092,0.03829583351268366,0.0,0.5671757668133192,0.7294867384044974,0.07024033119069711
0.093,0.03834200686530141,0.0,0.5413224826726847,0.7336250920470596,0.06768928870218038
0.094,0.03838818021791917,0.0,0.5174589492292073,0.7377278764210438,0.06523091013348124
0.095,0.03843435357053693,0.0,0.49546149031806913,0.7417958451393927,0.0628618295657353
0.096,0.038480526923154686,0.0,0.4752099649983369,0.7458298699666037,0.060578803343520345
0.097,0.038526700275772444,0.0,0.45658846157313565,0.7498309233860768,0.0583787056337661
0.098,0.0385728736283902,0.0,0.43948579802837096,0.7538000624338942,0.056258524145981995
0.099,0.03861904698100795,0.0,0.42379586083501186,0.7577384136955628,0.054215356007942986
0.1,0.03866522033362571,0.0,0.40941781040585185,0.7616471593773451,0.05224640379118689
0.101,0.03871139368624347,0.0,0.3962561779669195,0.765527524380562,0.05034897168088116
0.10200000000000001,0.038757567038861226,0.0,0.38422087528273213,0.7693807643238632,0.048520461784815366
0.10300000000000001,0.038803740391478984,0.0,0.37322713560951226,0.7732081544735766,0.04675837057646544
0.10400000000000001,0.03884991374409674,0.0,0.3631954014654141,0.7770109795549793,0.04506028546726001
0.105,0.03889608709671449,0.0,0.3540511723071827,0.7807905244270934,0.04342388150335545
0.106,0.03894226044933225,0.0,0.3457248229836664,0.7845480656101997,0.04184691818239705
0.107,0.03898843380195001,0.0,0.3381514018879335,0.788284863658639,0.04032723638590809
0.108,0.03903460715456777,0.0,0.3312704160384452,0.7920021563718779,0.038862755423106535
0.109,0.039080780507185525,0.0,0.32502560886539666,0.7957011528346363,0.037451470182101966
0.11,0.03912695385980328,0.0,0.31936473524540365,0.7993830282725954,0.03609144838457232
0.111,0.039173127212421034,0.0,0.3142393372944567,0.8030489197044094,0.034780827940161546
0.112,0.03921930056503879,0.0,0.30960452357470036,0.8066999223640439,0.033517814396976
0.113,0.03926547391765655,0.0,0.30541875367470633,0.8103370868604236,0.032300678484688844
0.114,0.03931164727027431,0.0,0.3016436295657115,0.8139614170345216,0.031127753746888576
0.115,0.039357820622892066,0.0,0.2982436946948202,0.8175738684678281,0.029997434259430023
0.116,0.039403993975509824,0.0,0.2951862414356892,0.8211753475909098,0.028908172431663767
0.117,0.039450167328127575,0.0,0.29244112725616617,0.8247667113367922,0.02785847688753365
0.11800000000000001,0.03949634068074533,0.0,0.28998059976826707,0.8283487672812531,0.026846910423641124
0.11900000000000001,0.03954251403336309,0.0,0.2877791306821752,0.8319222742108829,0.025872088041480768
0.12,0.03958868738598085,0.0,0.28581325858374046,0.8354879430598665,0.02493267505115279
0.121,0.03963486073859861,0.0,0.2840614403808503,0.8390464381577653,0.024027385243956093
0.122,0.03968103409121636,0.0,0.2825039112138701,0.8425983787329722,0.023154979131360078
0.123,0.039727207443834116,0.0,0.28112255258981567,0.8461443406197687,0.022314262247943844
0.124,0.039773380796451874,0.0,0.2799007684758229,0.8496848581208324,0.021504083515979364
0.125,0.03981955414906963,0.0,0.2788233690715618,0.8532204259814266,0.020723333669419426
0.126,0.03986572750168739,0.0,0.27787646196842253,0.8567515014361572,0.019970943735132564
0.127,0.03991190085430515,0.0,0.2770473503963528,0.8602785062939249,0.01924588356930552
0.128,0.039958074206922906,0.0,0.27632443825385045,0.8638018290314,0.018547160447009336
0.129,0.04000424755954066,0.0,0.2756971416137556,0.8673218268698876,0.017873817702997945
0.13,0.040050420912158415,0.0,0.2751558063961787,0.8708388278147191,0.01722493342187837
0.131,0.04009659426477617,0.0,0.2746916318996728,0.8743531326402652,0.016599619175859042
0.132,0.04014276761739393,0.0,0.27429659988387217,0.8778650168072546,0.015997018808348112
0.133,0.04018894097001169,0.0,0.27396340889944953,0.8813747323022912,0.015416307261736263
0.134,0.040235114322629446,0.0,0.2736854135655545,0.884882509392276,0.014856689447759058
0.135,0.0402812876752472,0.0,0.2734565685010641,0.8883885582888771,0.014317399158892198
0.136,0.040327461027864955,0.0,0.27327137662256923,0.8918930707202669,0.013797698019289182
0.137,0.04037363438048271,0.0,0.27312484153030414,0.895396221409072,0.013296874473825058
0.138,0.04041980773310047,0.0,0.2730124237127641,0.8988981694569164,0.012814242813862075
0.139,0.04046598108571823,0.0,0.2729300003103208,0.90239905963708,0.012349142238403391
0.14,0.04051215443833599,0.0,0.2728738281893658,0.9058990235977039,0.011900935949349352
0.14100000000000001,0.04055832779095374,0.0,0.2728405100896438,0.9093981809786601,0.011469010279617648
0.14200000000000002,0.040604501143571496,0.0,0.2728269636194259,0.912896640445715,0.011052773852933578
0.14300000000000002,0.040650674496189254,0.0,0.27283039288452177,0.9163945006459663,0.01065165677414004
0.14400000000000002,0.04069684784880701,0.0,0.2728482625501644,0.9198918510887587,0.010265109848918659
0.145,0.04074302120142477,0.0,0.2728782741456719,0.9233887729563994,0.009892603831853735
0.146,0.04078919455404252,0.0,0.27291834443445023,0.9268853398490271,0.009533628701809401
0.147,0.04083536790666028,0.0,0.2729665856829597,0.9303816184679469,0.009187692963628069
0.148,0.04088154125927804,0.0,0.27302128767361566,0.9338776692416587,0.00885432297519382
0.149,0.040927714611895795,0.0,0.2730809013175822,0.9373735468986675,0.008533062298939558
0.15,0.04097388796451355,0.0,0.2731440237334077,0.940869300991008,0.00822347107690998
0.151,0.04102006131713131,0.0,0.2732093846676368,0.9443649763722306,0.007925125428524712
0.152,0.04106623466974907,0.0,0.2732758341426621,0.9478606136334011,0.007637616870217068
0.153,0.04111240802236682,0.0,0.2733423312260749,0.9513562495004614,0.007360551756153813
0.154,0.04115858137498458,0.0,0.27340793382411016,0.9548519171960953,0.007093550739270191
0.155,0.041204754727602336,0.0,0.2734717894092151,0.9583476467690334,0.0068362482518822916
0.156,0.041250928080220094,0.0,0.2735331265996996,0.9618434653935339,0.00658829200516561
0.157,0.04129710143283785,0.0,0.27359124751551944,0.9653393976415791,0.006349342506814528
0.158,0.0413432747854556,0.0,0.2736455208410207,0.9688354657301381,0.006119072596222305
0.159,0.04138944813807336,0.0,0.27369537553120743,0.97233168974567,0.005897166996545158
0.16,0.04143562149069112,0.0,0.2737402951032783,0.9758280878478666,0.005683321883037142
0.161,0.041481794843308877,0.0,0.27377981246056476,0.9793246764544814,0.005477244467064817
0.162,0.041527968195926634,0.0,0.2738135052002745,0.9828214704089329,0.005278652595232126
0.163,0.04157414154854439,0.0,0.2738409913608502,0.9863184831322369,0.005087274363066656
0.164,0.04162031490116215,0.0,0.27386192556864214,0.9898157267606863,0.004902847742738322
0.165,0.0416664882537799,0.0,0.27387599554698516,0.9933132122705808,0.00472512022430079
0.166,0.04171266160639766,0.0,0.2738829189544537,0.9968109495911918,0.004553848469964408
0.167,0.04175883495901542,0.0,0.27388244052057403,1.0003089477070817,0.004388797980927324
0.168,0.041805008311633175,0.0,0.27387432820149366,1.0038072147948078,0.004229742776308602
0.169,0.04185118166425093,0.0,0.2738583692472892,1.0073057583626066,0.00407646508374376
0.17,0.04189735501686869,0.0,0.2738343720628111,1.0108045851858367,0.003928755041219082
0.171,0.04194352836948645,0.0,0.2738021644280793,1.0143037013705614,0.0037864104097365065
0.17200000000000001,0.0419897017221042,0.0,0.2737615911954367,1.0178031124354656,0.0036492362964156396
0.17300000000000001,0.04203587507472196,0.0,0.27371251239802386,1.0213028233791825,0.0035170448876538037
0.17400000000000002,0.042082048427339716,0.0,0.27365480164755107,1.0248028387373458,0.003389655191978763
0.17500000000000002,0.042128221779957474,0.0,0.2735883447462876,1.0283031626320236,0.0032668927922420514
0.176,0.04217439513257523,0.0,0.27351303846619557,1.0318037988152011,0.003148589606813621
0.177,0.04222056848519298,0.0,0.2734287894641804,1.0353047507074074,0.0030345836594508216
0.178,0.04226674183781074,0.0,0.27333551331230693,1.038806021432251,0.002924718857526685
0.179,0.0423129151904285,0.0,0.27323313362706037,1.042307613847418,0.002818844778313793
0.18,0.04235908854304626,0.0,0.2731215812856681,1.045809530572571,0.002716816463031179
0.181,0.042405261895664015,0.0,0.2730007937198054,1.0493117740144904,0.002618494218372253
0.182,0.042451435248281766,0.0,0.2728703167823793,1.05281436042094,0.0025237434252420145
0.183,0.042497608600899524,0.0,0.27279229207092487,1.0563150960666097,0.002432434354441685
0.184,0.04254378195351728,0.0,0.2730616209826752,1.0598035712858902,0.0023444419890483984
0.185,0.04258995530613504,0.0,0.27391365744030416,1.063271510512678,0.002259645853246766
0.186,0.0426361286587528,0.0,0.27547604101229073,1.0667145246883345,0.002177929847377949
0.187,0.042682302011370556,0.0,0.2778140705457145,1.0701305407754846,0.0020991820889804014
0.188,0.042728475363988314,0.0,0.28095782201776504,1.073518852122749,0.002023294759604642
0.189,0.042774648716606065,0.0,0.28491759782106346,1.0768795658935864,0.0019501639571923096
0.19,0.04282082206922382,0.0,0.2896927070952611,1.08021327830737,0.001879689553817405
0.191,0.04286699542184158,0.0,0.29527645551528797,1.083520880519339,0.0018117750585949209
0.192,0.04291316877445934,0.0,0.3016589858201194,1.086803439678281,0.0017463274855691764
0.193,0.042959342127077096,0.0,0.3088289006599751,1.090062123633149,0.001683257226400968
0.194,0.043005515479694854,0.0,0.3167741952013878,1.0932981514199502,0.0016224779276792218
0.195,0.04305168883231261,0.0,0.32548279749311915,1.0965127594205297,0.0015639063726891754
0.196,0.04309786218493036,0.0,0.33494288453686144,1.0997071774664733,0.0015074623674751991
0.197,0.04314403553754812,0.0,0.34514306842479203,1.1028826116136765,0.0014530686310422702
0.198,0.04319020889016588,0.0,0.35607250543563973,1.1060402316697282,0.00140065068954576
0.199,0.04323638224278364,0.0,0.3677321756143918,1.109180821192825,0.0013501367743246645
0.19999999999999993,0.043281287675248026,0.0,0.37771514634303255,1.1122812280502206,0.001301457730504962
