Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.30732367002491395,1.114501942963841,2.0802939694424736e-05
0.001,0.04319597541972954,1.0,0.14390164036455946,1.1144934694965223,0.036343912278411585
0.002,0.04310583043794145,1.0,0.08953875736893295,1.1106187438820483,0.07134762607593054
0.003,0.04301568545615336,1.0,0.10695734598124865,1.1027638825268664,0.1050798699035539
0.004,0.042925540474365274,1.0,0.21085905595720697,1.0910612402776312,0.1375868282456947
0.005,0.042835395492577186,1.0,0.34649124925763825,1.0794585168435755,0.16891301392766925
0.006,0.0427452505107891,1.0,0.4926329948510666,1.068453147978015,0.19910131557710267
0.007,0.04265510552900101,1.0,0.6444549725731722,1.0579029218580538,0.2281930666200825
0.008,0.04256496054721292,1.0,0.7976289856739319,1.04774287080207,0.25622809360731713
0.009000000000000001,0.042474815565424824,1.0,0.9476658661401012,1.037949414918254,0.2832447851351658
0.01,0.042384670583636735,1.0,1.0907372887785254,1.0285054968649776,0.30928012314214515
0.011,0.04229452560184865,1.0,1.224450460567405,1.0193837899243066,0.334369763982905
0.012,0.04220438062006056,1.0,1.347517979359382,1.0105529666521835,0.3585480527886845
0.013000000000000001,0.04211423563827247,1.0,1.4594460305867607,1.0019813457085969,0.381848090032263
0.014,0.04202409065648438,1.0,1.5602686536680426,0.993639001006238,0.40430178253217813
0.015,0.04193394567469629,1.0,1.6502583604870564,0.9855000441776247,0.4259398749330639
0.016,0.041843800692908203,1.0,1.7298715192894418,0.9775415950092046,0.44679199025363026
0.017,0.041753655711120115,1.0,1.799707445864957,0.9697430508514109,0.46688667730715017
0.018000000000000002,0.041663510729332026,1.0,1.860435998435871,0.9620861079670824,0.4862514486872259
0.019,0.04157336574754394,1.0,1.912748362515586,0.9545546540858378,0.504912817902011
0.02,0.04148322076575584,1.0,1.9573251829286853,0.9471345921502026,0.5228963353927369
0.021,0.04139307578396775,1.0,1.9948163501491185,0.9398136450679933,0.5402266212733754
0.022,0.041302930802179665,1.0,2.025830751945339,0.9325811377260551,0.5569274028920141
0.023,0.041212785820391576,1.0,2.050930236869401,0.9254278089581326,0.5730215462849995
0.024,0.04112264083860349,1.0,2.0706275136945265,0.9183456372292002,0.5885310869441559
0.025,0.0410324958568154,1.0,2.0853866662366385,0.9113276821792615,0.6034772599453776
0.026000000000000002,0.04094235087502731,1.0,2.095625197680877,0.9043679442659794,0.6178805290228899
0.027,0.04085220589323922,1.0,2.101716960257539,0.8974612416669017,0.6317606145874197
0.028,0.04076206091145113,1.0,2.103995544303972,0.8906031029358501,0.6451365207266352
0.029,0.040671915929663044,1.0,2.1027578425105364,0.8837896737574652,0.6580265612248231
0.03,0.040581770947874955,1.0,2.09826760392565,0.8770176361612118,0.6704483846374287
0.031,0.04049162596608686,1.0,2.090758860774148,0.8702841386587657,0.6824189984547905
0.032,0.04040148098429877,1.0,2.0804391583132893,0.8635867359092485,0.6939547923881507
0.033,0.04031133600251068,1.0,2.0674925501498738,0.856923336668723,0.705071560809829
0.034,0.040221191020722594,0.0,2.0518746200852713,0.8502948327863088,0.6974551241851887
0.035,0.040131046038934505,0.0,2.03257368870286,0.8437147066476178,0.6721211685171037
0.036000000000000004,0.040040901057146416,0.0,2.009666139137285,0.8371826560921407,0.6477074413023176
0.037,0.03995075607535833,0.0,1.9833983857243793,0.8306962798717262,0.6241805169029543
0.038,0.03986061109357024,0.0,1.9539748459599176,0.8242537926204683,0.6015081831448329
