Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.392986282261249,1.1118275952769858,0.001776282282119569
0.001,0.043254047360825956,1.0,0.28226902073811644,1.11328935267086,0.03803562603598531
0.002,0.043226350842016224,1.0,0.24435328774328466,1.1125544792526454,0.07297789109050158
0.003,0.0431986543232065,1.0,0.30880918817036757,1.1081924895387512,0.10665091773927285
0.004,0.04317095780439677,1.0,0.5151979949664816,1.1001175305743816,0.13910080962292912
0.005,0.043143261285587035,1.0,0.7841585673102088,1.0918328294907937,0.1703720010024104
0.006,0.04311556476677731,1.0,1.0831237957444926,1.084010923652302,0.20050730911617118
0.007,0.04308786824796758,1.0,1.3989669753724816,1.076674263044329,0.2295479877107435
0.008,0.043060171729157846,1.0,1.720992670659171,1.0698155532058207,0.25753380203625686
0.009000000000000001,0.04303247521034812,1.0,2.0409383576493223,1.063411873378173,0.2845030618898461
0.01,0.04300477869153839,1.0,2.35300578014592,1.0574290159579867,0.310492697203101
0.011,0.042977082172728664,1.0,2.6534407168178737,1.0518278261940543,0.33553829216341374
0.012,0.04294938565391893,1.0,2.93991671829661,1.046569879604229,0.35967413150248
0.013000000000000001,0.0429216891351092,1.0,3.21106585347575,1.041620007369676,0.38293326607005246
0.014,0.042893992616299476,1.0,3.4663290042845154,1.0369453534509465,0.40534754411019946
0.015,0.042866296097489744,1.0,3.7056997999308536,1.0325160076974613,0.42694765058384837
0.016,0.04283859957868001,1.0,3.929529248119146,1.0283052331389513,0.44776315819164886
0.017,0.04281090305987029,1.0,4.138388722370895,1.0242893826165307,0.467822566613016
0.018000000000000002,0.042783206541060555,1.0,4.332977261634236,1.0204476531514557,0.4871533407746444
0.019,0.04275551002225082,1.0,4.5140595686658935,1.0167617823009991,0.5057819480462213
0.02,0.0427278135034411,1.0,4.68242500165062,1.0132157395801327,0.5237338942772986
0.021,0.042700116984631366,1.0,4.838860515382628,1.0097954405143572,0.541033756752708
0.022,0.042672420465821634,1.0,4.984134063709598,1.0064884837954655,0.5577052200288748
