Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,1.4632917991185557,1.0903357186653215,0.034617153532837765
0.001,0.04326008631246021,1.0,0.8329133485595416,1.0996833098842935,0.06968358950336166
0.002,0.043238610664948496,1.0,0.7885141552074835,1.098965697634142,0.10347627783109402
0.003,0.043217135017436785,1.0,0.9000434021842647,1.095099399875728,0.1360414854686886
0.004,0.043195659369925074,1.0,1.1241184681615954,1.0893591217399514,0.1674237998331978
0.005,0.04317418372241336,1.0,1.4018992362691423,1.083167625172488,0.19766619073846498
0.006,0.04315270807490165,1.0,1.7085132469455138,1.0770016077382065,0.22681006554291824
0.007,0.04313123242738995,1.0,2.0284621295317415,1.0710547581048804,0.2548953249935784
0.008,0.04310975677987824,1.0,2.3511062723365814,1.0654047393877966,0.2819604275357018
0.009000000000000001,0.04308828113236653,1.0,2.6692809875167525,1.060072949400528,0.3080424185781399
0.01,0.043066805484854816,1.0,2.9783455302366937,1.0550533974427194,0.3331770164881247
0.011,0.043045329837343105,1.0,3.275445861881683,1.0503275448118672,0.3573986318635071
0.012,0.043023854189831394,1.0,3.558863439638439,1.0458729382767518,0.3807404231998446
0.013000000000000001,0.04300237854231969,1.0,3.827689030232667,1.0416662519426603,0.4032343489740513
0.014,0.04298090289480798,1.0,4.081633001160538,1.0376843729640686,0.4249112129113522
0.015,0.04295942724729627,1.0,4.320809711441172,1.0339055653088793,0.4458006925889833
0.016,0.04293795159978456,1.0,4.545593112043499,1.0303099190853298,0.4659313873604452
0.017,0.042916475952272846,1.0,4.756517413287389,1.0268794657635865,0.48533085869418013
0.018000000000000002,0.04289500030476114,1.0,4.95420933990918,1.0235981231747755,0.5040256673454042
0.019,0.04287352465724943,1.0,5.139342550645584,1.0204515586655754,0.5220414093938863
0.02,0.04285204900973772,1.0,5.312607015198237,1.0174270230050169,0.5394027495359536
0.021,0.04283057336222601,1.0,5.47468943205568,1.014513174386152,0.5561334574239353
0.022,0.0428090977147143,1.0,5.626260236607523,1.0116999152069888,0.5722564400461866
0.023,0.04278762206720259,1.0,5.767965406813964,1.0089782434463446,0.587793772380113
0.024,0.042766146419690884,1.0,5.900421693444262,1.0063401192155776,0.6027667275529176
0.025,0.04274467077217917,1.0,6.024214111901639,1.0037783472108548,0.6171958059679613
0.026000000000000002,0.04272319512466746,1.0,6.139894955667039,1.0012864740394039,0.6311007633731385
0.027,0.04270171947715575,1.0,6.2479837492191725,0.9988586994936682,0.6445006379097
0.028,0.04268024382964404,1.0,6.348966102261969,0.9964898125121844,0.657413776178555
0.029,0.04265876818213233,1.0,6.443295223445561,0.9941751205873666,0.6698578583597418
0.03,0.042637292534620626,1.0,6.531395477391047,0.9919103754102482,0.681849922419462
0.031,0.042615816887108915,1.0,6.613663863022678,0.9896917227404746,0.693406387437818
0.032,0.042594341239597204,1.0,6.690471464540795,0.9875156594061648,0.7045430760891961
0.033,0.04257286559208549,1.0,6.762164934651234,0.9853789956940217,0.7152752363060734
0.034,0.04255138994457378,1.0,6.82906796889158,0.9832788223959374,0.7256175621559094
0.035,0.04252991429706208,1.0,6.891482744036655,0.9812124818764905,0.7355842139597072
0.036000000000000004,0.04250843864955037,1.0,6.949691303265588,0.9791775426151985,0.7451888376797885
0.037,0.04248696300203866,1.0,7.0039568776030245,0.9771717767553575,0.7544445836033289
0.038,0.042465487354526946,1.0,7.0545251379267855,0.9751931402585321,0.7633641243472333
0.039,0.042444011707015235,1.0,7.101625375157543,0.9732397553214016,0.771959672209003
0.04,0.042422536059503524,1.0,7.14547160852071,0.9713098947608566,0.7802429958873509
0.041,0.04240106041199182,1.0,7.186263623301255,0.9694019681151365,0.7882254365954586
