Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.113,0.038631591051681555,0.0,3.4763141087584066,0.7139373239417016,0.668859925859245
0.114,0.03859043437916014,0.0,3.429616047041733,0.7112827825346218,0.6445646598341545
0.115,0.03854927770663873,0.0,3.381617188406291,0.708644448824198,0.6211518936470831
0.116,0.038508121034117306,0.0,3.3322577492931393,0.7060232730869354,0.5985895714249526
0.117,0.03846696436159589,0.0,3.2814726359143664,0.7034203006629274,0.5768468016903645
0.11800000000000001,0.03842580768907448,0.0,3.229191862750578,0.7008366740209981,0.5558938150661586
0.11900000000000001,0.038384651016553056,0.0,3.1753411127015996,0.6982736340404598,0.5357019235163095
0.12,0.03834349434403164,0.0,3.119842469185446,0.6957325202175095,0.5162434810673528
0.121,0.03830233767151023,0.0,3.062615352203731,0.6932147694639403,0.49749184595656537
0.122,0.038261180998988814,0.0,3.003577691162354,0.6907219131268049,0.4794213441550725
0.123,0.03822002432646739,0.0,2.9426473666187536,0.6882555718228408,0.4620072342159397
0.124,0.03817886765394598,0.0,2.879743950614586,0.6858174476545651,0.44522567339911995
0.125,0.038137710981424565,0.0,2.8147907703010797,0.6834093133604275,0.42905368502687674
0.126,0.03809655430890315,0.0,2.7477173116107263,0.6810329979544651,0.41346912702498695
0.127,0.03805539763638173,0.0,2.678461968258578,0.6786903684370892,0.39845066160665077
0.128,0.038014240963860316,0.0,2.6069751259869904,0.6763833072136114,0.3839777260576024
0.129,0.0379730842913389,0.0,2.533222552507973,0.6741136849460814,0.3700305045824195
0.13,0.03793192761881749,0.0,2.4571890401897676,0.6718833286911179,0.3565899011734869
0.131,0.037890770946296067,0.0,2.3788822216857097,0.6696939853443625,0.3436375134654654
0.132,0.03784961427377465,0.0,2.298336449381376,0.6675472806219354,0.3311556075394704
0.133,0.03780845760125324,0.0,2.2156165990994854,0.6654446740607229,0.31912709364246095
0.134,0.03776730092873182,0.0,2.1308216286035635,0.6633874108129814,0.3075355027885975
0.135,0.0377261442562104,0.0,2.0440876937359205,0.6613764713513689,0.2963649642105294
0.136,0.03768498758368899,0.0,1.9555906008159265,0.6594125206029219,0.28560018362974154
0.137,0.037643830911167575,0.0,1.8655473537465364,0.6574958585272141,0.2752264223162071
0.138,0.037602674238646154,0.0,1.7742165376876091,0.6556263748028808,0.26522947690867626
0.139,0.03756151756612474,0.0,1.6818972671672197,0.653803511173192,0.2555956599679719
0.14,0.037520360893603326,0.0,1.5889264151410498,0.6520262362246543,0.24631178123666597
0.14100000000000001,0.037479204221081905,0.0,1.4956738352136323,0.650293039000534,0.23736512957947833
0.14200000000000002,0.03743804754856049,0.0,1.4025353061554566,0.6486019498240423,0.22874345557967168
0.14300000000000002,0.03739689087603908,0.0,1.3099229963133252,0.6469505986741555,0.22043495476761385
0.14400000000000002,0.03735573420351766,0.0,1.2182534170243704,0.6453363225557536,0.2124282514585449
0.145,0.03731457753099625,0.0,1.1279094778372365,0.6437567434303663,0.20471239430811025
0.146,0.03728468840341072,0.0,1.0839142325182276,0.642263863865026,0.1972768105828251
0.147,0.037306844405420606,0.0,1.2474926459652311,0.641146977318088,0.19011131549893467
0.148,0.0373290004074305,0.0,1.3887198226410893,0.6405564393795484,0.18320609699540824
0.149,0.03735115640944039,0.0,1.5096255241654815,0.6403825827334947,0.17655170272069987
0.15,0.03737331241145028,0.0,1.6158549482399753,0.6404939413710213,0.17013902242027773
0.151,0.03739546841346017,0.0,1.6988613953485485,0.6409834381929367,0.16395927792930315
0.152,0.037417624415470065,0.0,1.7262171606503396,0.6422764697684715,0.15800400584986507
0.153,0.03743978041747995,0.0,1.6838309161888807,0.6445535150862524,0.15226505006211252
0.154,0.03746193641948984,0.0,1.6029575157894504,0.6473953424657173,0.1467345564921651
0.155,0.037484092421499735,0.0,1.5114538760593994,0.6504260622469851,0.14140495043319234
0.156,0.03750624842350962,0.0,1.4197987348347603,0.6535007167555568,0.1362689332583964
0.157,0.03752840442551952,0.0,1.3312632648359264,0.6565713266524453,0.13131947480036965
0.158,0.037550560427529404,0.0,1.2468382304268029,0.6596211174917623,0.12654979907030783
0.159,0.0375727164295393,0.0,1.1667619672890406,0.6626438701704046,0.12195337653242706
0.16,0.03759487243154919,0.0,1.0910712974567125,0.6656361038593239,0.11752391376664112
0.161,0.037617028433559074,0.0,1.0197275171960107,0.6685952952781585,0.11325534614392481
0.162,0.03763918443556897,0.0,0.9526640259872636,0.671519175585614,0.1091418293354583
0.163,0.03766134043757886,0.0,0.8897930794130179,0.6744056674205956,0.10517773134645046
0.164,0.03768349643958875,0.0,0.8310065023720377,0.6772529283456725,0.10135762478811744
0.165,0.03770565244159864,0.0,0.7761762143163152,0.6800594051853467,0.09767627952773185
0.166,0.037727808443608526,0.0,0.7251566868359354,0.6828238543543591,0.094128655238533
0.167,0.03774996444561842,0.0,0.6777872098586195,0.6855453655080711,0.09070989464884409
0.168,0.03777212044762831,0.0,0.6338957619851332,0.6882233466531673,0.08741531692109672
0.169,0.0377942764496382,0.0,0.5933028183566953,0.6908575004162633,0.08424041124419562
0.17,0.03781643245164809,0.0,0.555824807081168,0.6934477968174293,0.0811808306574869
0.171,0.037838588453657986,0.0,0.5212771257349765,0.6959944447106355,0.07823238609906405
0.17200000000000001,0.03786074445566787,0.0,0.4894766781783388,0.6984978635944541,0.07539104067026296
0.17300000000000001,0.03788290045767776,0.0,0.46024393583212664,0.7009586568686088,0.07265290410849318
0.17400000000000002,0.037905056459687655,0.0,0.433404556460067,0.7033775870911572,0.07001422746083756
0.17500000000000002,0.03792721246169754,0.0,0.4087906083843468,0.7057555534393276,0.06747139795112793
0.176,0.03794936846370744,0.0,0.38624145336152677,0.7080935713629051,0.06502093403346873
0.177,0.037971524465717325,0.0,0.36560434090584154,0.7103927543000375,0.06265948062543603
0.178,0.03799368046772721,0.0,0.34673476331954106,0.7126542972674734,0.06038380451442598
0.179,0.03801583646973711,0.0,0.3294966157267705,0.7148794621170489,0.05819078993086233
0.18,0.038037992471746995,0.0,0.3137621999846519,0.7170695642524506,0.05607743428220271
0.181,0.03806014847375689,0.0,0.2994121059975309,0.7192259606153562,0.05404084404190259
0.182,0.03808230447576678,0.0,0.28633499896431974,0.7213500387719521,0.05207823078770833
0.183,0.03810446047777667,0.0,0.27442733656771595,0.7234432069558719,0.050186907383854965
0.184,0.03812661647978656,0.0,0.2635930361001273,0.7255068849493648,0.048364284301941625
0.185,0.03814877248179645,0.0,0.2537431080081697,0.7275424957094363,0.04660786607544734
0.186,0.03817092848380634,0.0,0.24479526928709977,0.7295514576687234,0.04491524788303271
0.187,0.03819308448581623,0.0,0.23667354752959363,0.7315351776612353,0.043284112255949594
0.188,0.038215240487826124,0.0,0.22930788418264517,0.7334950444403237,0.04171222590505064
0.189,0.03823739648983601,0.0,0.22263374364984923,0.7354324227700273,0.04019743666305431
0.19,0.038259552491845907,0.0,0.21659173325563102,0.7373486480811728,0.038737670537878945
0.191,0.038281708493855794,0.0,0.2111272377268716,0.7392450216903427,0.03733092887301131
0.192,0.03830386449586568,0.0,0.20619007071690232,0.7411228065832691,0.03597528561102177
0.193,0.038326020497875576,0.0,0.20173414496787956,0.7429832237647104,0.03466888465647936
0.194,0.038348176499885464,0.0,0.1977171619578188,0.7448274491748632,0.033409937334656234
0.195,0.03837033250189536,0.0,0.1941003212845062,0.7466566111684106,0.03219671994254189
0.196,0.038392488503905246,0.0,0.19084804958041962,0.7484717885469306,0.031027571388814304
0.197,0.03841464450591514,0.0,0.18792774841213258,0.7502740091292047,0.029900890919536554
0.198,0.03843680050792503,0.0,0.18530956037562551,0.7520642488374734,0.028815135926465167
0.199,0.038458956509934916,0.0,0.1829661524408512,0.753843431271395,0.027768819834969274
0.2,0.03848111251194481,0.0,0.18087251550667538,0.7556124277357575,0.02676051006866893
0.201,0.0385032685139547,0.0,0.17900577908975338,0.7573720576831825,0.025788826088005763
0.202,0.03852542451596459,0.0,0.17734504007336982,0.7591230895293619,0.02485243750006048
0.203,0.03854758051797448,0.0,0.17587120447376736,0.7608662417958841,0.02395006223702925
0.20400000000000001,0.03856973651998437,0.0,0.17456684123450236,0.7626021845344583,0.023080464800865
0.20500000000000002,0.03859189252199426,0.0,0.17341604712275704,0.7643315409863078,0.022242454571680264
0.20600000000000002,0.03861404852400415,0.0,0.17240432187237187,0.7660548894315358,0.021434884177595502
0.20700000000000002,0.038636204526014045,0.0,0.1715184527898101,0.7677727651852455,0.02065664792380099
0.20800000000000002,0.03865836052802393,0.0,0.17074640810805414,0.7694856626999391,0.019906680278681317
0.209,0.03868051653003382,0.0,0.17007723843906924,0.7711940377370339,0.019183954414929857
0.21,0.038702672532043715,0.0,0.16950098573363476,0.7728983095740515,0.018487480803655643
0.211,0.0387248285340536,0.0,0.1690085992106246,0.7745988632179743,0.017816305859557964
0.212,0.0387469845360635,0.0,0.16859185776379293,0.7762960515992781,0.0171695106353134
0.213,0.038769140538073385,0.0,0.1682432983944791,0.7779901977251036,0.016546209563387974
0.214,0.03879129654008328,0.0,0.16795615025347668,0.7796815967738341,0.01594554924355159
0.215,0.03881345254209317,0.0,0.1677242739054034,0.781370518116897,0.015366707274434751
0.216,0.038835608544103055,0.0,0.16754210545549267,0.783057207256879,0.014808891127527753
0.217,0.03885776454611295,0.0,0.16740460520117556,0.7847418876739775,0.01427133706208064
0.218,0.03887992054812284,0.0,0.16730721049191366,0.7864247625753977,0.013753309079418281
0.219,0.03890207655013273,0.0,0.167245792499073,0.7881060165445537,0.013254097915238867
0.22,0.03892423255214262,0.0,0.16721661661440576,0.7897858170888314,0.012773020068516059
0.221,0.038946388554152514,0.0,0.1672163062122651,0.7914643160862613,0.012309416865675275
0.222,0.0389685445561624,0.0,0.16724180952482437,0.7931416511327409,0.01186265355876276
0.223,0.03899070055817229,0.0,0.16729036939497796,0.7948179467924723,0.011432118456372726
0.224,0.039012856560182184,0.0,0.1673594956844231,0.7964933157550717,0.011017222086142626
0.225,0.03903501256219207,0.0,0.16744694012867017,0.7981678599033921,0.010617396387669925
0.226,0.039057168564201966,0.0,0.16755067344319957,0.7998416712965088,0.010232093934745293
0.227,0.039079324566211854,0.0,0.16766886449751192,0.8015148330725734,0.00986078718583737
0.228,0.03910148056822175,0.0,0.16779986138647487,0.8031874202763817,0.009502967761802874
0.229,0.039123636570231636,0.0,0.1679421742393322,0.8048595006165292,0.009158145749833115
0.23,0.039145792572241524,0.0,0.16809445961868946,0.8065311351569863,0.008825849032683937
0.231,0.03916794857425142,0.0,0.16825550637201678,0.808202378947814,0.008505622642270663
0.232,0.039190104576261306,0.0,0.16842422280874475,0.8098732815995826,0.008197028136743
0.233,0.0392122605782712,0.0,0.1685996250859238,0.8115438878058668,0.007899643000187074
0.234,0.03923441658028109,0.0,0.16878082669400218,0.8132142378179739,0.007613060064132632
0.23500000000000001,0.03925657258229098,0.0,0.16896702894378837,0.8148843678758292,0.007336886950073385
0.23600000000000002,0.03927872858430087,0.0,0.16915751236316923,0.816554310598705,0.007070745532237215
0.23700000000000002,0.03930088458631076,0.0,0.16935162891996067,0.8182240953392395,0.00681427141987068
0.23800000000000002,0.03932304058832065,0.0,0.16954879499458742,0.8198937485039478,0.006567113458328994
0.23900000000000002,0.03934519659033054,0.0,0.1697484850323891,0.8215632938432001,0.00632893324828838
0.24,0.039367352592340435,0.0,0.16995022581209482,0.8232327527134083,0.006099404682422531
0.241,0.03938950859435032,0.0,0.17015359127196855,0.8249021443139543,0.005878213498908786
0.242,0.03941166459636021,0.0,0.1703581978410114,0.8265714859011802,0.005665056851152771
0.243,0.039433820598370105,0.0,0.17056370022680156,0.8282407929815759,0.005459642893142285
0.244,0.03945597660037999,0.0,0.17076978761630618,0.8299100794861073,0.005261690379862799
0.245,0.03947813260238989,0.0,0.17097618025008113,0.8315793579274726,0.005070928282227423
0.246,0.039500288604399775,0.0,0.1711826263335335,0.8332486395419044,0.0048870954159941455
0.247,0.03952244460640966,0.0,0.17138889925287326,0.8349179344169994,0.004709940084162259
0.248,0.03954460060841956,0.0,0.17159479506599015,0.8365872516069182,0.004539219732358351
0.249,0.039566756610429445,0.0,0.17180013024139945,0.8382565992361773,0.00437470061674004
0.25,0.03958891261243934,0.0,0.1720047396212752,0.8399259845931398,0.00421615748396276
0.251,0.03961106861444923,0.0,0.17220847458638455,0.8415954142142094,0.004063373262771404
0.252,0.03963322461645912,0.0,0.1724112014032045,0.8432648939596388,0.003916138766794583
0.253,0.03965538061846901,0.0,0.17261279973529936,0.8449344290817737,0.003774252408134562
0.254,0.039677536620478904,0.0,0.17281316130283889,0.8466040242864785,0.003637519921360746
0.255,0.03969969262248879,0.0,0.17301218867548127,0.8482736837884155,0.0035057540975288073
0.256,0.03972184862449868,0.0,0.17320979418566085,0.8499434113607873,0.0033787745278612826
0.257,0.039744004626508574,0.0,0.17340589895018,0.8516132103800905,0.003256407356738709
0.258,0.03976616062851846,0.0,0.1736004319894242,0.8532830838663763,0.003138485043663091
0.259,0.039788316630528356,0.0,0.17379332943467912,0.8549530345194656,0.0030248461338677913
0.26,0.039810472632538244,0.0,0.17398453381444967,0.8566230647515222,0.002915335037259779
0.261,0.03983262863454813,0.0,0.17417399341236833,0.8582931767163463,0.0028098018153915644
0.262,0.039854784636558026,0.0,0.17436166168919043,0.859963372335719,0.002708101976171153
0.263,0.03987694063856791,0.0,0.17454749676266176,0.861633653323089,0.002610096276028943
0.264,0.03989909664057781,0.0,0.17473146093960906,0.8633040212048726,0.002515650529270702
0.265,0.039921252642587696,0.0,0.17491352029470705,0.8649744773396011,0.002424635424355595
0.266,0.03994340864459759,0.0,0.17509364429170188,0.8666450229351368,0.0023369263468477177
0.267,0.03996556464660748,0.0,0.17527180544239523,0.868315659064149,0.002252403208798728
0.268,0.039987720648617366,0.0,0.1754479790000427,0.8699863866780241,0.002170950284327975
0.269,0.04000987665062726,0.0,0.1756221426834017,0.871657206619371,0.002092456051175004
0.27,0.04003203265263715,0.0,0.17579427642849466,0.8733281196332586,0.002016813038007498
0.271,0.04005418865464704,0.0,0.17596436216537367,0.8749991263773178,0.001943917677275601
0.272,0.04007634465665693,0.0,0.17613238361724076,0.8766702274308188,0.0018736701634111475
0.273,0.040098500658666825,0.0,0.17629832611984547,0.878341423302829,0.0018059743161776588
0.274,0.04012065666067671,0.0,0.17646217645888287,0.8800127144395451,0.0017407374489840028
0.275,0.0401428126626866,0.0,0.17662392272395774,0.8816841012308797,0.0016778702419814235
0.276,0.040164968664696495,0.0,0.17678355417706756,0.8833555840163813,0.001617286619770186
0.277,0.04018712466670638,0.0,0.1769410611343745,0.8850271630905525,0.0015589036335483966
0.278,0.04020928066871628,0.0,0.17709643485993412,0.8866988387076287,0.0015026413475416449
0.279,0.040231436670726164,0.0,0.17724966746999885,0.8883706110858709,0.0014484227295579665
0.28,0.04025359267273605,0.0,0.17740075184712562,0.890042480411423,0.0013961735455182843
0.281,0.04027574867474595,0.0,0.1775496815627856,0.8917144468417765,0.0013458222578179148
0.28200000000000003,0.040297904676755834,0.0,0.17769645080779048,0.8933865105088832,0.0012972999273799907
0.28300000000000003,0.04032006067876573,0.0,0.17784105432989597,0.8950586715219503,0.0012505401192666856
0.28400000000000003,0.04034221668077562,0.0,0.17798348737743977,0.896730929969952,0.0012054788117190128
0.28500000000000003,0.04036437268278551,0.0,0.17812374564886443,0.8984032859238847,0.0011620543085006558
0.28600000000000003,0.0403865286847954,0.0,0.1782618252472291,0.9000757394387935,0.001120207154425819
0.28700000000000003,0.04040868468680529,0.0,0.17839772263936265,0.9017482905555897,0.001079880053955436
0.28800000000000003,0.04043084068881518,0.0,0.17853143461907478,0.9034209393026862,0.0010410177927502884
0.289,0.04045299669082507,0.0,0.17866295827417047,0.9050936856974627,0.0010035671620736244
0.29,0.04047515269283496,0.0,0.17879229095669744,0.9067665297475852,0.0009674768859397631
0.291,0.04049730869484485,0.0,0.17891943025624077,0.9084394714521855,0.000932697550908967
0.292,0.04051946469685474,0.0,0.17904437397595024,0.9101125108029253,0.0008991815384324247
0.293,0.04054162069886463,0.0,0.17916712011093738,0.9117856477849486,0.0008668829596547375
0.294,0.04056377670087452,0.0,0.17928766682882047,0.9134588823777366,0.0008357575925846366
0.295,0.040585932702884416,0.0,0.1794060124523789,0.9151322145558767,0.0008057628215479063
0.296,0.0406080887048943,0.0,0.17952215544376082,0.9168056442897502,0.0007768575788396166
0.297,0.0406302447069042,0.0,0.17963609439047526,0.9184791715461523,0.0007490022884957763
0.298,0.040652400708914085,0.0,0.1797478279926477,0.9201527962888459,0.0007221588121074214
0.299,0.04067455671092397,0.0,0.17985735505169545,0.9218265184790599,0.0006962903966029495
0.3,0.04069671271293387,0.0,0.17996467446002248,0.9235003380759362,0.0006713616239272052
0.301,0.040718868714943755,0.0,0.18006978519183955,0.9251742550369297,0.0006473383625484207
0.302,0.04074102471695365,0.0,0.18017268629492067,0.9268482693181679,0.0006241877207266138
0.303,0.04076318071896354,0.0,0.18027337688309206,0.9285223808747732,0.0006018780014794634
0.304,0.040785336720973425,0.0,0.18037185612962653,0.930196589661152,0.0005803786591840011
0.305,0.04080749272298332,0.0,0.18046812326118833,0.9318708956312537,0.0005596602577547005
0.306,0.04082964872499321,0.0,0.18056217755240922,0.9335452987388022,0.0005396944303407037
0.307,0.0408518047270031,0.0,0.18065401832111525,0.9352197989375051,0.0005204538404870025
0.308,0.04087396072901299,0.0,0.1807436449238439,0.9368943961812389,0.0005019121447063997
0.309,0.040896116731022884,0.0,0.18083105675205716,0.9385690904242177,0.0004840439564110035
0.31,0.04091827273303277,0.0,0.1809162532284714,0.9402438816211408,0.00046682481115387233
0.311,0.04094042873504267,0.0,0.18099923380403196,0.9419187697273287,0.0004502311331332207
0.312,0.040962584737052554,0.0,0.18107999795492097,0.9435937546988413,0.0004342402029133234
