Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.2882770106602374,1.115145595678614,1.857011659882829e-05
0.001,0.04327951177539695,1.0,0.2709395864776278,1.1156157043801285,0.036341760814757255
0.002,0.04327773399594842,1.0,0.2843310780524268,1.115012358586573,0.07134555415907765
0.003,0.043275956216499885,1.0,0.38951782734999724,1.1115259434343245,0.1050778736009506
0.004,0.04327417843705135,1.0,0.6500564718529817,1.104674001683911,0.1375849045725484
0.005,0.04327240065760282,1.0,0.992292464900683,1.097536961180692,0.16891115902965578
0.006,0.04327062287815429,1.0,1.3781156197738365,1.090845596306898,0.19909952977338619
0.007,0.04326884509870575,1.0,1.7906620812915643,1.084654609140041,0.22819134439871944
0.008,0.043267067319257224,1.0,2.21635548992951,1.0789665608692456,0.25622643695027264
0.009000000000000001,0.04326528953980869,1.0,2.644769555692067,1.07375995295675,0.2832431855415335
0.01,0.04326351176036016,1.0,3.0685162062372733,1.068999147311284,0.309278583966054
0.011,0.043261733980911626,1.0,3.4826756088674293,1.0646428435013524,0.33436828002626284
0.012,0.04325995620146309,1.0,3.8841462205961608,1.0606495617266338,0.35854661831263207
0.013000000000000001,0.043258178422014563,1.0,4.271118413795844,1.0569803007099012,0.38184670826508377
0.014,0.04325640064256603,1.0,4.642662523384172,1.0535997691007615,0.40430045408294185
0.015,0.043254622863117494,1.0,4.998429936867782,1.0504767361805059,0.425938594650527
0.016,0.043252845083668966,1.0,5.338424583596885,1.0475840736072568,0.44679075477644586
0.017,0.04325106730422043,1.0,5.6629040295327275,1.044898062911959,0.46688548432176535
0.018000000000000002,0.0432492895247719,1.0,5.972301011664077,1.0423978862318943,0.4862502966109664
0.019,0.04324751174532337,1.0,6.26715339921747,1.040065295607901,0.5049117056531609
0.02,0.04324573396587483,1.0,6.548057168430725,1.0378842855567632,0.5228952622358801
0.021,0.043243956186426305,1.0,6.815634785271856,1.0358407932532767,0.5402255871366253
0.022,0.04324217840697777,1.0,7.070514607497585,1.0339224299794887,0.5569264063191877
0.023,0.043240400627529235,1.0,7.31331748275151,1.03211824812143,0.5730205859116266
0.024,0.04323862284808071,1.0,7.5446477631278,1.0304185445109382,0.5885301614553299
0.025,0.04323684506863217,1.0,7.765087955349988,1.0288146909217266,0.6034763680739542
0.026000000000000002,0.04323506728918364,1.0,7.97519565765933,1.0272989898730596,0.6178796695477526
0.027,0.04323328950973511,1.0,8.175502046972134,1.0258645520447396,0.6317597863318075
0.028,0.043231511730286575,1.0,8.366511408706405,1.0245051919894794,0.645135722556532
0.029,0.04322973395083805,1.0,8.548701358492314,1.0232153392662973,0.6580257920474045
0.03,0.04322795617138951,1.0,8.722523513028506,1.02198996254466,0.6704476433995662
0.031,0.04322617839194098,1.0,8.888404442146847,1.0208245046150244,0.682418284141609
0.032,0.04322440061249245,1.0,9.04674678614832,1.0197148265775997,0.69395410402164
0.033,0.043222622833043914,1.0,9.197930458759854,1.0186571597674308,0.7050708974475036
0.034,0.04322084505359538,1.0,9.342313881454265,1.0176480642143715,0.7157838851118874
0.035,0.04321906727414685,1.0,9.480235212666425,1.016684392636885,0.7261077348319179
0.036000000000000004,0.043217289494698316,1.0,9.612013547925851,1.0157632591347443,0.7360565816317807
0.037,0.04321551171524979,1.0,9.737950075666658,1.0148820118831632,0.7456440470958602
