Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3069899719252935,1.1145130452780707,0.00017704035210856819
0.001,0.04327385404193095,1.0,0.27182254790617144,1.115155835191294,0.0364944747362613
0.002,0.04326638725147767,1.0,0.27365681374425943,1.1145254060067347,0.07149272080065966
0.003,0.04325892046102438,1.0,0.3685010534632472,1.1108648948832056,0.10521969449257829
0.004,0.043251453670571094,1.0,0.6158795205996825,1.1037446048087787,0.13772157408028635
0.005,0.04324398688011781,1.0,0.9408182191226111,1.0963499082829753,0.16904286311607122
0.006,0.04323652008966452,1.0,1.3061227709096312,1.0894080203422938,0.19922645160605174
0.007,0.043229053299211236,1.0,1.695742045335169,1.082965836479968,0.22831365607923157
0.008,0.04322158650875795,1.0,2.096731022567167,1.077023226908339,0.2563443051058009
0.009000000000000001,0.04321411971830466,1.0,2.499119431961064,1.0715582532365433,0.2833567718397174
0.01,0.04320665292785138,1.0,2.895864774471664,1.0665353497635548,0.30938804704064593
0.011,0.04319918613739809,1.0,3.282290351315216,1.0619136273318093,0.3344737621691034
0.012,0.04319171934694481,1.0,3.6554912091168443,1.0576518553273402,0.3586482709365252
0.013000000000000001,0.04318425255649152,1.0,4.013806062771001,1.0537112928186572,0.3819446725279781
0.014,0.043176785766038235,1.0,4.35641284061142,1.0500569434529692,0.4043948588937314
0.015,0.04316931897558495,1.0,4.683003812124528,1.0466581917843327,0.4260295668455897
0.016,0.04316185218513166,1.0,4.993649246712346,1.0434880927545587,0.44687841880273466
0.017,0.04315438539467838,1.0,5.288686442985552,1.0405228733073226,0.46696996349758807
0.018000000000000002,0.04314691860422509,1.0,5.5686169039225675,1.0377416647139295,0.48633170820397564
0.019,0.0431394518137718,1.0,5.834039245563266,1.0351261646028496,0.5049901612094521
0.02,0.04313198502331852,1.0,6.085603292089523,1.032660313218415,0.522970868289824
0.021,0.043124518232865235,1.0,6.323979365163359,1.0303299957637442,0.5402984468818797
0.022,0.04311705144241195,1.0,6.549838152591394,1.0281227769519563,0.5569966195112691
0.023,0.04310958465195866,1.0,6.76383793322025,1.0260276683209852,0.5730882486837796
0.024,0.043102117861505376,1.0,6.966616151103341,1.0240349315157573,0.5885953664488603
0.025,0.04309465107105209,1.0,7.158784516373221,1.0221359087062651,0.6035392045650707
0.026000000000000002,0.0430871842805988,1.0,7.340926334833591,1.0203228781774425,0.6179402235697997
0.027,0.04307971749014552,1.0,7.513595340177357,1.0185889314530188,0.63181814079306
0.028,0.043072250699692234,1.0,7.677315528923337,1.0169278686782905,0.6451919573537086
0.029,0.04306478390923894,1.0,7.832581653259981,1.0153341094104664,0.6580799841750608
0.03,0.04305731711878566,1.0,7.979860133821964,1.0138026163820284,0.6704998670555115
0.031,0.043049850328332376,1.0,8.119590228348912,1.0123288301822304,0.6824686108284961
0.032,0.04304238353787909,1.0,8.252185343518839,1.010908613133934,0.6940026026448631
0.033,0.0430349167474258,1.0,8.37803441302226,1.0095382009265488,0.7051176344095417
0.034,0.04302744995697252,1.0,8.497503289927884,1.0082141608046045,0.7158289244032193
0.035,0.043019983166519234,1.0,8.610936118854836,1.0069333553107604,0.7261511381186363
0.036000000000000004,0.04301251637606594,1.0,8.718656665680118,1.0056929107475425,0.7360984083400225
0.037,0.04300504958561266,1.0,8.820969591020779,1.004490189659201,0.7456843544931707
0.038,0.042997582795159375,1.0,8.918161659649984,1.0033227667484974,0.7549221012926393
0.039,0.042990116004706085,1.0,9.010502882085206,1.0021884077371308,0.7638242967116137
0.04,0.0429826492142528,1.0,9.09824758736641,1.0010850507562659,0.7724031292990329
0.041,0.04297518242379952,1.0,9.181635429222677,1.0000107899101578,0.780670344867689
0.042,0.04296771563334623,1.0,9.26089226667649,0.9989638610876483,0.7886372625761501
0.043000000000000003,0.04296024884289294,1.0,9.336230901481825,0.9979426298840314,0.7963147904265224
0.044,0.04295278205243966,1.0,9.407852089382901,0.9969455789218491,0.8037134401992748
0.045,0.042945315261986375,1.0,9.475945352405747,0.9959712972958482,0.8108433418455703
0.046,0.042937848471533084,1.0,9.540689677971278,0.9950184714691814,0.8177142573568118
0.047,0.0429303816810798,1.0,9.602254169919572,0.9940858771114018,0.8243355941303908
0.048,0.042922914890626516,1.0,9.660798655107397,0.9931723717621911,0.8307164178499403
0.049,0.042915448100173226,1.0,9.716474248635095,0.992276888223194,0.8368654648977254
0.05,0.04290798130971994,1.0,9.769423880617564,0.9913984285933815,0.8427911543161665
0.051000000000000004,0.04290051451926666,1.0,9.819782787256594,0.9905360588744934,0.8485015993348745
