Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.2703157518948945,1.1157723540053845,1.0000000035915888e-05
0.001,0.04324223015268642,1.0,0.1923171372442055,1.1158145703554374,0.03633350225339574
0.002,0.043202220632712306,1.0,0.16162420113951592,1.1141301412028153,0.07133759505149213
0.003,0.04316221111273819,1.0,0.22354940163831274,1.1084886933000424,0.10507020365742359
0.004,0.04312220159276408,1.0,0.4100503908777216,1.0992790324073083,0.137577513176456
0.005,0.04308219207278997,1.0,0.6506345210195852,1.0901163631587214,0.16890403803248136
0.006,0.04304218255281585,1.0,0.9155258348021571,1.0815457909436677,0.19909266751800636
0.007,0.043002173032841734,1.0,1.1938749672560063,1.0735061630399438,0.22818473152472488
0.008,0.04296216351286762,1.0,1.4764645938465724,1.065959300905442,0.25622006385006174
0.009000000000000001,0.04292215399289351,1.0,1.7559791401730436,1.0588703813755809,0.28323704413048767
0.01,0.042882144472919395,1.0,2.0272480066778074,1.0522001796636022,0.30927266528772057
0.011,0.042842134952945275,1.0,2.286830669785699,1.0459086621062157,0.33436257673853154
0.012,0.04280212543297116,1.0,2.5324434208215907,1.0399591621528093,0.3585411230710609
0.013000000000000001,0.04276211591299705,1.0,2.7629136684751865,1.0343158262189887,0.3818414122366678
0.014,0.042722106393022936,1.0,2.9778660531553616,1.0289449530364072,0.4042953503589672
0.015,0.042682096873048816,1.0,3.1774422198723937,1.0238159760054313,0.42593367653166514
0.016,0.042642087353074704,1.0,3.362114168948935,1.0189016282107686,0.4467860156264912
0.017,0.04260207783310059,1.0,3.532552064000756,1.0141778354826865,0.4668809176734279
0.018000000000000002,0.04256206831312648,1.0,3.6895349059325873,1.0096234555165353,0.48624589616449926
0.019,0.042522058793152365,1.0,3.8338911075714575,1.005219962561146,0.5049074652939953
0.02,0.042482049273178245,1.0,3.966459579082197,1.0009511291038906,0.5228911760463575
0.021,0.04244203975320413,1.0,4.088062685047912,0.9968027477582968,0.5402216493677828
0.022,0.04240203023323002,1.0,4.199479699719041,0.9927624629760612,0.5569226115856329
0.023,0.042362020713255906,1.0,4.3014488790387135,0.9888194312624367,0.573016929017754
0.024,0.04232201119328179,1.0,4.394668628913186,0.9849640671291409,0.5885266373942589
0.025,0.04228200167330767,1.0,4.4797945731937014,0.9811878808252659,0.6034729720206737
0.026000000000000002,0.04224199215333356,1.0,4.557438617594267,0.9774833385059734,0.6178763968525149
0.027,0.04220198263335945,1.0,4.628169397079281,0.9738437414422696,0.6317566325137625
0.028,0.042161973113385334,1.0,4.692513608834964,0.9702631218530512,0.6451326832975912
0.029,0.04212196359341122,1.0,4.750957888836675,0.9667361530871189,0.6580228631863296
0.03,0.0420819540734371,1.0,4.80395099782271,0.963258072114066,0.6704448209262717
0.031,0.04204194455346299,1.0,4.851906157349841,0.9598246125364507,0.6824155641916713
0.032,0.042001935033488876,1.0,4.895203428671664,0.9564319465815914,0.6939514828710065
0.033,0.04196192551351476,1.0,4.9341920634204595,0.9530766347559378,0.7050683715073942
0.034,0.04192191599354064,1.0,4.969192780278966,0.9497555820432262,0.7157814509238805
