Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.24801953882537134,1.1165801116529022,1.0000000000000041e-05
0.001,0.0432733255862209,1.0,0.23106319100273104,1.1166158481773274,0.03633350251005603
0.002,0.043265325433968015,1.0,0.23937164812482797,1.1156938812747519,0.07133759563365717
0.003,0.04325732528171512,1.0,0.34084494840839097,1.1116004927451724,0.10507020413127574
0.004,0.04324932512946224,1.0,0.5912806633809474,1.104167213238577,0.13757751381647013
0.005,0.043241324977209346,1.0,0.9169617783301427,1.0966046770017006,0.16890403608394292
0.006,0.04323332482495646,1.0,1.2820067140624523,1.0895568613033269,0.1990926679132972
0.007,0.04322532467270357,1.0,1.6708624859977348,1.083036958412885,0.22818473206339793
0.008,0.043217324520450684,1.0,2.0707797451759884,1.0770318442679605,0.25622006391468133
0.009000000000000001,0.04320932436819779,1.0,2.4718766129815153,1.0715135992463067,0.28323704365843994
0.01,0.04320132421594491,1.0,2.8671587591176086,1.0664434794255964,0.3092726676568587
0.011,0.043193324063692015,1.0,3.2519809556303443,1.0617787274388617,0.3343625734746942
0.012,0.04318532391143913,1.0,3.623462756768927,1.0574769215658335,0.35854112138087507
0.013000000000000001,0.04317732375918624,1.0,3.979962173524638,1.0534985317527696,0.38184141498329227
0.014,0.04316932360693335,1.0,4.320671104757945,1.0498080342217513,0.40429535175466114
0.015,0.04316132345468046,1.0,4.645291656055616,1.0463744557322536,0.42593367377135927
0.016,0.043153323302427576,1.0,4.953906765609776,1.0431705538767935,0.44678600905306676
0.017,0.043145323150174685,1.0,5.246865077840565,1.0401723287946334,0.4668809107226662
0.018000000000000002,0.0431373229979218,1.0,5.524678367183013,1.0373587347896167,0.48624589033190224
0.019,0.04312932284566891,1.0,5.787954543588429,1.034711329119914,0.5049074606596031
0.02,0.04312132269341602,1.0,6.037351725275193,1.0322139399256796,0.5228911717943592
0.021,0.04311332254116313,1.0,6.273547604634047,1.029852362028821,0.540221645277307
0.022,0.043105322388910246,1.0,6.497219420056339,1.0276140865131158,0.5569226076437391
0.023,0.043097322236657354,1.0,6.709031250564644,1.0254880645295392,0.5730169252190455
0.024,0.04308932208440446,1.0,6.909625669107203,1.023464507854189,0.5885266337335344
0.025,0.04308132193215158,1.0,7.09961891260472,1.0215347172422384,0.6034729684929211
0.026000000000000002,0.043073321779898685,1.0,7.2795982741893015,1.0196909364233155,0.6178763934529042
0.027,0.0430653216276458,1.0,7.450120991719804,1.0179262279803396,0.631756629237639
0.028,0.04305732147539291,1.0,7.611714133065731,1.0162343677504215,0.6451326801404694
0.029,0.04304932132314002,1.0,7.764875133853464,1.0146097548336628,0.6580228601438871
0.03,0.04304132117088713,1.0,7.910072750235282,1.0130473347290139,0.6704448179943426
0.031,0.043033321018634246,1.0,8.047748263156961,1.0115425335078574,0.6824155613662415
0.032,0.043025320866381354,1.0,8.178316821907833,1.0100912012765673,0.6939514801482074
0.033,0.04301732071412847,1.0,8.302168850472396,1.0086895634691209,0.7050683688834979
0.034,0.04300932056187558,1.0,8.419671465136437,1.0073341787541756,0.7157814483952945
0.035,0.04300132040962269,1.0,8.531169869226202,1.0060219025437436,0.7261053866264775
0.036000000000000004,0.0429933202573698,1.0,8.63698870302179,1.0047498552586533,0.7360543187224188
0.037,0.042985320105116916,1.0,8.737433335366612,1.0035153946450484,0.745641866384287
0.038,0.042977319952864024,1.0,8.83279108937354,1.002316091551088,0.7548811565193655
0.039,0.04296931980061114,1.0,8.923332398679468,1.0011497086680556,0.7637848392139163
0.04,0.04296131964835825,1.0,9.009311895306654,1.0000141818073502,0.7723651050531999
0.041,0.04295331949610536,1.0,9.090969356389818,0.9989076038130654,0.7806337018123628
0.042,0.04294531934385247,1.0,9.168530491325686,0.9978282109252536,0.7886019505410462
0.043000000000000003,0.042937319191599585,1.0,9.242208056812624,0.9967743683893312,0.7962807610637394
0.044,0.04292931903934669,1.0,9.312202744952788,0.9957445585371908,0.8036806469170974
0.045,0.04292131888709381,1.0,9.378703941284789,0.994737370562653,0.8108117397446781
0.046,0.042913318734840916,1.0,9.441890430784394,0.9937514913760109,0.8176838031688047
0.047,0.04290531858258803,1.0,9.50193105563834,0.9927856974025123,0.8243062461585476
0.048,0.04289731843033514,1.0,9.55898532800861,0.9918388472110742,0.8306881359121291
0.049,0.04288931827808225,1.0,9.61320400089898,0.9909098748749833,0.8368382102713875
0.05,0.04288131812582936,1.0,9.664729600087751,0.9899977839794923,0.8427648896852994
0.051000000000000004,0.04287331797357647,1.0,9.713696919928745,0.9891016422024235,0.8484762887389401
0.052000000000000005,0.042865317821323586,1.0,9.760233485652112,0.9882205764034686,0.8539802272636655
0.053,0.042857317669070694,1.0,9.80445998461872,0.9873537681660791,0.8592842410437299
0.054,0.04284931751681781,1.0,9.84649066881478,0.9865004497428776,0.8643955921339961
0.055,0.04284131736456492,1.0,9.886433730704109,0.9856599003615889,0.8693212788028659
0.056,0.04283331721231203,1.0,9.924391654400205,0.9848314428537152,0.8740680451140446
0.057,0.04282531706005914,1.0,9.9604615439683,0.9840144405727039,0.8786423901602572
0.058,0.042817316907806255,1.0,9.99473543053138,0.983208294572276,0.883050576961561
0.059000000000000004,0.04280931675555336,1.0,10.027300559719112,0.9824124410189857,0.8872986410404342
0.06,0.04280131660330048,1.0,10.058239660883308,0.9816263488160487,0.8913923986853862
0.061,0.042793316451047586,1.0,10.087631199385852,0.9808495174180575,0.8953374549143986
0.062,0.0427853162987947,1.0,10.115549613167973,0.9800814748184666,0.8991392111491041
0.063,0.04277731614654181,1.0,10.14206553470849,0.9793217756937066,0.9028028726102084
0.064,0.042769315994288924,1.0,10.167245999397876,0.9785699996895232,0.9063334554442813
0.065,0.04276131584203603,1.0,10.19115464126866,0.9778257498366683,0.9097357935916748
0.066,0.04275331568978315,1.0,10.213851876955147,0.9770886510844111,0.9130145454049708
0.067,0.042745315537530255,1.0,10.235395078682417,0.976358348941529,0.916174200027022
0.068,0.04273731538527737,1.0,10.255838737027712,0.9756345082154843,0.919219083537315
0.069,0.04272931523302448,1.0,10.275234614136568,0.9749168118414281,0.9221533648750758
0.07,0.042721315080771594,1.0,10.293631888028346,0.9742049597934923,0.9249810615472231
0.07100000000000001,0.0427133149285187,1.0,10.311077288573141,0.9734986680715663,0.9277060451289866
0.07200000000000001,0.04270531477626582,1.0,10.327615225684221,0.9727976677574095,0.9303320465647209
0.073,0.042697314624012925,1.0,10.3432879102246,0.9721017041345308,0.9328626612761739
0.074,0.04268931447176004,1.0,10.35813546809394,0.9714105358667846,0.9353013540852022
0.075,0.04268131431950715,1.0,10.372196047925506,0.9707239342311013,0.937651463957673
0.076,0.04267331416725426,1.0,10.38550592279358,0.9700416824001825,0.9399162085750508
0.077,0.04266531401500137,1.0,10.398099586301432,0.969363574771369,0.9420986887399246
0.078,0.04265731386274848,1.0,10.410009843397043,0.9686894163382188,0.9442018926215098
0.079,0.042649313710495594,1.0,10.421267896234886,0.9680190221016411,0.9462286998469355
0.08,0.0426413135582427,1.0,10.431903425384423,0.9673522165176988,0.9481818854439219
0.081,0.04263331340598982,1.0,10.441944666663664,0.966688832979437,0.9500641236402426
0.082,0.042625313253736925,1.0,10.451418483855043,0.9660287133303234,0.9518779915251763
0.083,0.04261731310148404,1.0,10.460350437549051,0.9653717074070739,0.9536259725779597
0.084,0.04260931294923115,1.0,10.468764850338042,0.9647176726098318,0.9553104600680733
0.085,0.04260131279697826,1.0,10.476684868574303,0.9640664734978223,0.9569337603320156
0.08600000000000001,0.04259331264472537,1.0,10.484132520886662,0.9634179814087601,0.9584980959310513
0.08700000000000001,0.04258531249247249,1.0,10.491128773644068,0.9627720741004192,0.9600056086942583
0.088,0.042577312340219595,1.0,10.497693583534042,0.9621286354129003,0.9614583626510391
0.089,0.04256931218796671,1.0,10.5038459474229,0.9614875549502402,0.9628583468571114
0.09,0.04256131203571382,1.0,10.509603949645129,0.9608487277801143,0.9642074781178481
0.091,0.04255331188346093,1.0,10.514984806867336,0.960212054150473,0.9655076036126945
0.092,0.04254531173120804,1.0,10.52000491065763,0.9595774392220394,0.9667605034242568
0.093,0.042537311578955156,1.0,10.524679867888512,0.958944792815676,0.9679678929755232
0.094,0.042529311426702264,1.0,10.529024539088343,0.9583140291736956,0.9691314253785569
0.095,0.04252131127444938,1.0,10.53305307485442,0.9576850667342618,0.9702526936978736
0.096,0.04251331112219649,1.0,10.536778950429643,0.9570578279180819,0.9713332331316061
0.097,0.0425053109699436,1.0,10.540214998542767,0.9564322389266512,0.9723745231134391
0.098,0.04249731081769071,1.0,10.543373440602837,0.9558082295513578,0.9733779893381931
0.099,0.042489310665437825,1.0,10.546265916336244,0.9551857329928075,0.974345005713833
0.1,0.04248131051318493,1.0,10.548903511946227,0.9545646856897656,0.9752768962425699
0.101,0.04247331036093205,1.0,10.55129678687474,0.9539450271571588,0.9761749368336352
0.10200000000000001,0.042465310208679156,1.0,10.553455799236575,0.9533266998326116,0.9770403570502074
0.10300000000000001,0.042457310056426265,1.0,10.555390129997502,0.9527096489310309,0.977874341792883
0.10400000000000001,0.04244930990417338,1.0,10.557108905958732,0.9520938223067781,0.9786780329219977
0.105,0.04244130975192049,1.0,10.558620821609901,0.9514791703230043,0.9794525308210187
0.106,0.0424333095996676,1.0,10.5599341599102,0.950865645727744,0.9801988959031473
