Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.063,0.035766460651802716,0.0,0.0,0.5894933168738309,0.0708540372673513
0.064,0.03579658236169834,0.0,0.0,0.5887987852312004,0.06828070255479886
0.065,0.03582670407159397,0.0,0.0,0.5881306067157548,0.06580084150352065
0.066,0.03585682578148959,0.0,0.0,0.5874855968591203,0.06341105878165042
0.067,0.03588694749138522,0.0,0.0,0.586861039412666,0.061108082389160316
0.068,0.03591706920128085,0.0,0.0,0.5862546089711781,0.05888875917796222
0.069,0.03594719091117647,0.0,0.0,0.5856643078479985,0.05675005053473682
0.07,0.0359773126210721,0.0,0.0,0.5850884143414898,0.0546890282205793
0.07100000000000001,0.03600743433096772,0.0,0.0,0.5845250936752372,0.05270287036176544
0.07200000000000001,0.03603755604086335,0.0,0.003490031106324886,0.5839998528645527,0.05078886050307883
0.073,0.036067677750758975,0.0,0.016852405024099112,0.5836730238467018,0.04894437533685352
0.074,0.036097799460654605,0.0,0.0378071314545738,0.5835717634014375,0.04716688866898969
0.075,0.03612792117055023,0.0,0.06472096558879427,0.5836423978828623,0.04545396802635892
0.076,0.036158042880445856,0.0,0.0917314861888879,0.5841368990368189,0.04380326681649301
0.077,0.036188164590341486,0.0,0.11379366591489465,0.5851479828547601,0.042212524683088976
0.078,0.03621828630023711,0.0,0.13002720299533616,0.5865721551234584,0.04067956503735339
0.079,0.03624840801013274,0.0,0.14121476830956475,0.5882938237776302,0.03920228817258945
0.08,0.03627852972002836,0.0,0.148571629468101,0.5902193668121721,0.03777867179634574
0.081,0.03630865142992399,0.0,0.15324255137470133,0.5922795966937772,0.036406766093717374
0.082,0.03633877313981961,0.0,0.15611426748250823,0.5944269053189449,0.035084692875048895
0.083,0.03636889484971524,0.0,0.1578211764180613,0.5966294116863201,0.03381064217792532
0.084,0.036399016559610864,0.0,0.15879571817019747,0.5988661957833029,0.03258286976007307
0.085,0.03642913826950649,0.0,0.15932372017477697,0.6011237319466398,0.031399694743884474
0.08600000000000001,0.03645925997940212,0.0,0.15959029789445017,0.6033933701230729,0.030259497287378295
0.08700000000000001,0.036489381689297745,0.0,0.15971350647699523,0.6056696320137779,0.029160716297340825
0.088,0.036519503399193375,0.0,0.15976750846806348,0.6079490883409923,0.02810184736443932
0.089,0.036549625109089,0.0,0.159798152110658,0.610229622497316,0.0270814407254186
0.09,0.036579746818984626,0.0,0.15983318596528717,0.6125099543032416,0.02609809927814015
0.091,0.03660986852888025,0.0,0.15988885366843936,0.6147893347507356,0.025150476668722724
0.092,0.03663999023877588,0.0,0.15997412616555443,0.6170673507568074,0.024237275448165608
0.093,0.0366701119486715,0.0,0.16009340868639954,0.6193438003987751,0.023357245295930536
0.094,0.03670023365856713,0.0,0.1602482688092418,0.6216186132206992,0.022509181308050172
0.095,0.03673035536846276,0.0,0.16043853810830316,0.6238917993478514,0.02169192234741921
0.096,0.03676047707835838,0.0,0.16066301341845363,0.6261634170213397,0.020904349454009395
0.097,0.03679059878825401,0.0,0.16091990222037866,0.6284335519211729,0.020145384312831836
0.098,0.036820720498149634,0.0,0.1612071044216559,0.6307023040422952,0.019413987777548925
0.099,0.03685084220804526,0.0,0.1615223894606371,0.6329697794158329,0.01870915844771453
0.1,0.036880963917940886,0.0,0.16186350639090774,0.6352360849420814,0.01802993129769441
0.101,0.036911085627836515,0.0,0.16222825104217967,0.6375013252236342,0.017375376355389653
0.10200000000000001,0.036941207337732145,0.0,0.16261450569774552,0.6397656006844981,0.016744597428954074
0.10300000000000001,0.03697132904762777,0.0,0.1630202611997173,0.6420290065154187,0.0161367308797623
0.10400000000000001,0.037001450757523396,0.0,0.16344362785517907,0.6442916321487462,0.015550944439948415
0.105,0.03703157246741902,0.0,0.16388283924871638,0.6465535610709454,0.014986436072896356
0.106,0.03706169417731465,0.0,0.16433625161147308,0.6488148708483192,0.014442432875121687
0.107,0.03709181588721027,0.0,0.1648023404592453,0.6510756332850471,0.013918190018041468
0.108,0.0371219375971059,0.0,0.16527969560836658,0.6533359146608325,0.013412989728183118
0.109,0.03715205930700152,0.0,0.16576701528690604,0.6555957760137506,0.012926140304436166
0.11,0.03718218101689715,0.0,0.16626309980556883,0.6578552734458278,0.012456975171001274
0.111,0.03721230272679278,0.0,0.166766845087299,0.6601144584366982,0.012004851964739887
0.112,0.037242424436688404,0.0,0.16727723624709495,0.6623733781558295,0.011569151655674948
0.113,0.03727254614658403,0.0,0.1677933413427367,0.6646320757672198,0.011149277699438482
0.114,0.037302667856479656,0.0,0.16831430537041686,0.6668905907227342,0.010744655220505639
0.115,0.037332789566375285,0.0,0.16883934454870864,0.6691489590417724,0.010354730225096883
0.116,0.03736291127627091,0.0,0.16936774091352802,0.671407213575988,0.009978968842670697
0.117,0.03739303298616654,0.0,0.1698988372336509,0.6736653842584668,0.009616856594968224
0.11800000000000001,0.03742315469606216,0.0,0.17043203224644637,0.6759234983372535,0.009267897691609137
0.11900000000000001,0.03745327640595779,0.0,0.17096677620859707,0.6781815805934276,0.00893161435127421
0.12,0.03748339811585342,0.0,0.17150256675153883,0.6804396535441475,0.008607546147545227
0.121,0.03751351982574904,0.0,0.17203894502975017,0.6826977376312234,0.008295249378506545
0.122,0.03754364153564467,0.0,0.1725754921480284,0.6849558513958712,0.007994296459245263
0.123,0.03757376324554029,0.0,0.17311182585289242,0.6872140116403495,0.0077042753364181165
0.124,0.03760388495543592,0.0,0.17364759747364883,0.6894722335772134,0.007424788924083655
0.125,0.037634006665331544,0.0,0.17418248909755388,0.6917305309669258,0.0071554545600271986
0.126,0.037664128375227174,0.0,0.1747162109648003,0.6939889162445586,0.006895903481834226
0.127,0.037694250085122796,0.0,0.17524849906847198,0.6962474006363071,0.0066457803219948305
0.128,0.037724371795018426,0.0,0.17577911294599366,0.6985059942665124,0.006404742621347985
0.129,0.037754493504914055,0.0,0.17630783364833993,0.7007647062558637,0.006172460360199422
0.13,0.03778461521480968,0.0,0.1768344618745956,0.7030235448114199,0.005948615506471162
0.131,0.03781473692470531,0.0,0.17735881625972855,0.7052825173090584,0.005732901580264033
0.132,0.03784485863460093,0.0,0.1778807318040449,0.707541630368926,0.005525023234236997
0.133,0.03787498034449656,0.0,0.17840005843388107,0.709800889924431,0.005324695849228749
0.134,0.03790510205439218,0.0,0.1789166596831619,0.7120603012852864,0.005131645144567941
0.135,0.03793522376428781,0.0,0.17943041148672534,0.7143198691950743,0.004945606802538465
0.136,0.03796534547418344,0.0,0.17994120107631723,0.7165795978837785,0.0047663261064856514
0.137,0.03799546718407906,0.0,0.18044892597128,0.7188394911156912,0.004593557592067859
0.138,0.03802558889397469,0.0,0.18095349305627006,0.721099552233083,0.0044270647111760006
0.139,0.038055710603870314,0.0,0.18145481773874392,0.723359784195982,0.004266619508060819
0.14,0.038085832313765944,0.0,0.1819528231800121,0.7256201896183971,0.004112002307224513
0.14100000000000001,0.038115954023661566,0.0,0.18244743959335072,0.7278807708012823,0.003963001412649357
0.14200000000000002,0.038146075733557196,0.0,0.18293860360403413,0.7301415297625248,0.00381941281795153
0.14300000000000002,0.038176197443452825,0.0,0.18342625766561818,0.732402468264211,0.0036810399270633
0.14400000000000002,0.03820631915334845,0.0,0.18391034952808663,0.7346635878374085,0.003547693285061128
0.145,0.03823644086324407,0.0,0.1843908317533332,0.7369248898046813,0.0034191903187711656
0.146,0.0382665625731397,0.0,0.18486766127375545,0.7391863753005373,0.0032953550867969622
0.147,0.03829668428303533,0.0,0.18534079899051945,0.7414480452899894,0.0031760180386271853
0.148,0.03832680599293095,0.0,0.1858102094078448,0.7437099005854004,0.003061015782493468
0.149,0.03835692770282658,0.0,0.1862758603004053,0.745971941861764,0.0029501908616605876
0.15,0.0383870494127222,0.0,0.1867377224105708,0.7482341696705619,0.0028433915388426665
0.151,0.03841717112261783,0.0,0.1871957691733772,0.7504965844523254,0.0027404715884502225
0.152,0.038447292832513455,0.0,0.18764997646627168,0.7527591865480191,0.0026412900963836304
0.153,0.038477414542409084,0.0,0.18810032238189794,0.7550219762093542,0.0025457112670988686
0.154,0.038507536252304714,0.0,0.18854678702143693,0.7572849536081276,0.0024536042376814044
0.155,0.038537657962200336,0.0,0.1889893523070499,0.7595481188446777,0.002364842898673643
0.156,0.038567779672095966,0.0,0.18942800181155084,0.7618114719555356,0.002279305721410636
0.157,0.03859790138199159,0.0,0.1898627206035711,0.7640750129203501,0.00219687559162763
0.158,0.03862802309188722,0.0,0.19029349510730767,0.7663387416681485,0.002117439649111653
0.159,0.03865814480178284,0.0,0.19072031297493497,0.768602658082998,0.002040889133177581
0.16,0.03868826651167847,0.0,0.19114316297113926,0.7708667620091231,0.001967119233757127
0.161,0.0387183882215741,0.0,0.1915620348680626,0.7731310532555292,0.0018960289478968623
0.162,0.03874850993146972,0.0,0.1919769193502927,0.7753955316001777,0.0018275209414687972
0.163,0.03877863164136535,0.0,0.19238780792857527,0.777660196793757,0.001761501415904179
0.164,0.03880875335126097,0.0,0.19279469286153583,0.779925048563085,0.0016978799797680408
0.165,0.0388388750611566,0.0,0.1931975670848648,0.7821900866141792,0.001636569524998672
0.166,0.038868996771052225,0.0,0.19359642414698355,0.7844553106350258,0.0015774861076425578
0.167,0.038899118480947854,0.0,0.19399125815090215,0.7867207202980746,0.001520548832921496
0.168,0.038929240190843484,0.0,0.19438206370138877,0.7889863152624886,0.0014656797444745297
0.169,0.038959361900739106,0.0,0.19476883585718507,0.7912520951761695,0.0014128037176230487
0.17,0.038989483610634736,0.0,0.1951515700877953,0.7935180596775799,0.001361848356512924
0.171,0.03901960532053036,0.0,0.19553026223416856,0.7957842083973855,0.0013127438949928451
0.17200000000000001,0.03904972703042599,0.0,0.19590490847333297,0.7980505409599286,0.001265423101093147
0.17300000000000001,0.03907984874032161,0.0,0.19627550528614054,0.8003170569845546,0.001219821184974342
0.17400000000000002,0.03910997045021724,0.0,0.19664204942827332,0.802583756086803,0.001175875710219326
0.17500000000000002,0.03914009216011286,0.0,0.19700453790383235,0.8048506378794752,0.0011335265083477978
0.176,0.03917021387000849,0.0,0.19736296794160932,0.8071177019735938,0.0010927155964358566
0.177,0.039200335579904114,0.0,0.19771733697340016,0.8093849479792612,0.0010533870977279724
0.178,0.03923045728979974,0.0,0.19806764261462584,0.8116523755064285,0.0010154871651326554
0.179,0.03926057899969537,0.0,0.19841388264660142,0.8139199841655843,0.000978963907497051
0.18,0.039290700709590995,0.0,0.19875605500059498,0.8161877735683681,0.0009437673185595408
0.181,0.039320822419486624,0.0,0.1990941577434243,0.8184557433281208,0.0009098492084830607
0.182,0.03935094412938225,0.0,0.19942818906432425,0.8207238930603729,0.0008771631378754012
0.183,0.039381065839277876,0.0,0.1997581472632481,0.822992222383281,0.00084566435420615
0.184,0.0394111875491735,0.0,0.2000840307400852,0.8252607309180148,0.0008153097305332209
0.185,0.03944130925906913,0.0,0.20040583798511521,0.8275294182891009,0.0007860577064550782
0.186,0.03947143096896476,0.0,0.20072356757016474,0.8297982841247278,0.000757868231207808
0.187,0.03950155267886038,0.0,0.2010372181408503,0.8320673280570144,0.0007307027088291282
0.188,0.03953167438875601,0.0,0.201346788409377,0.8343365497222494,0.0007045239453142589
0.189,0.03956179609865163,0.0,0.2016522771480896,0.8366059487610984,0.0006792960976912987
0.19,0.03959191780854726,0.0,0.20195368318372386,0.8388755248187885,0.0006549846249463843
0.191,0.039622039518442884,0.0,0.20225100539206115,0.8411452775452685,0.0006315562407314426
0.192,0.03965216122833851,0.0,0.20254424269326532,0.8434152065953485,0.0006089788677897829
0.193,0.039682282938234135,0.0,0.20283339404750164,0.8456853116288211,0.0005872215940371313
0.194,0.039712404648129765,0.0,0.2031184584511675,0.8479555923105662,0.0005662546302379754
0.195,0.03974252635802539,0.0,0.2033994349332493,0.8502260483106399,0.0005460492692192705
0.196,0.03977264806792102,0.0,0.20367632255232207,0.8524966793043516,0.0005265778465656658
0.197,0.039802769777816646,0.0,0.2039491203935764,0.8547674849723279,0.0005078137027424333
0.198,0.03983289148771227,0.0,0.20421782756624712,0.8570384650005662,0.0004897311465942429
0.199,0.0398630131976079,0.0,0.20448244320138756,0.8593096190804791,0.00047230542016980494
0.2,0.03989313490750352,0.0,0.20474296644961681,0.8615809469089298,0.0004555126648242204
0.201,0.03992325661739915,0.0,0.204999396479344,0.863852448188261,0.0004393298885526279
0.202,0.03995337832729477,0.0,0.20525173247496703,0.8661241226263156,0.00042373493451042075
0.203,0.0399835000371904,0.0,0.2054999736354145,0.8683959699364521,0.00040870645067693463
0.20400000000000001,0.04001362174708603,0.0,0.2057441191726315,0.8706679898375557,0.00039422386062106874
0.20500000000000002,0.040043743456981654,0.0,0.20598416831041602,0.872940182054043,0.0003802673353288156
0.20600000000000002,0.04007386516687728,0.0,0.20622012028325812,0.875212546315864,0.0003668177660541259
0.20700000000000002,0.040103986876772905,0.0,0.20645197433527207,0.8774850823584996,0.00035385673815593665
0.20800000000000002,0.040134108586668535,0.0,0.20667972971931292,0.8797577899229568,0.00034136650588554175
0.209,0.04016423029656416,0.0,0.20690338569609593,0.8820306687557604,0.00032932996808978526
0.21,0.04019435200645979,0.0,0.20712294153348754,0.8843037186089426,0.0003177306447968084
0.211,0.040224473716355416,0.0,0.20733839650579974,0.8865769392400306,0.00030655265465229806
0.212,0.04025459542625104,0.0,0.20754974989311983,0.8888503304120322,0.0002957806931753365
0.213,0.04028471713614667,0.0,0.20775700098088368,0.8911238918934202,0.00028540001180408565
0.214,0.04031483884604229,0.0,0.2079601490592247,0.8933976234581157,0.00027539639770261473
0.215,0.04034496055593792,0.0,0.2081591934226378,0.8956715248854691,0.00026575615430122324
0.216,0.04037508226583354,0.0,0.20835413336945774,0.8979455959602423,0.00025646608254361653
0.217,0.04040520397572917,0.0,0.20854496820162644,0.900219836472588,0.00024751346281525735
0.218,0.040435325685624794,0.0,0.20873169722420928,0.9024942462180304,0.00023888603752815116
0.219,0.040465447395520424,0.0,0.20891431974521366,0.904768824997444,0.0002305719943382211
0.22,0.040495569105416046,0.0,0.20909283507523346,0.907043572617033,0.00022255994997229323
0.221,0.040525690815311675,0.0,0.209267242527253,0.9093184888883099,0.0002148389346425501
0.222,0.040555812525207305,0.0,0.20943754141638088,0.9115935736280748,0.00020739837702711246
0.223,0.04058593423510293,0.0,0.20960373105969013,0.913868826658394,0.00020022808979618575
0.224,0.04061605594499856,0.0,0.20976581077602113,0.9161442478065787,0.00019331825566395363
0.225,0.04064617765489418,0.0,0.2099237798857732,0.9184198369051647,0.00018665941394712196
0.226,0.04067629936478981,0.0,0.21007763771084081,0.9206955937918913,0.00018024244761170947
0.227,0.04070642107468543,0.0,0.21022738357436865,0.922971518309681,0.00017405857079034996
0.228,0.04073654278458106,0.0,0.2103730168007427,0.9252476103066195,0.00016809931675301531
0.229,0.04076666449447669,0.0,0.21051453671539286,0.9275238696359354,0.00016235652631468926
0.23,0.04079678620437231,0.0,0.21065194264469417,0.9298002961559817,0.00015682233666412026
0.231,0.04082690791426794,0.0,0.21078523391596035,0.9320768897302165,0.00015148917059835788
0.232,0.040857029624163564,0.0,0.21091440985724144,0.9343536502271849,0.00014634972614833348
0.233,0.040887151334059194,0.0,0.2110394697973442,0.9366305775205002,0.00014139696658128058
0.234,0.040917273043954816,0.0,0.21116041306568895,0.9389076714888278,0.0001366241107663067
0.23500000000000001,0.040947394753850445,0.0,0.21127723899232334,0.9411849320158673,0.0001320246238899258
0.23600000000000002,0.040977516463746075,0.0,0.21138994690777255,0.9434623589903368,0.00012759220850883888
0.23700000000000002,0.0410076381736417,0.0,0.21149853614303948,0.945739952305957,0.00012332079592771323
0.23800000000000002,0.04103775988353733,0.0,0.21160300602959148,0.9480177118614357,0.00011920453789015433
0.23900000000000002,0.04106788159343295,0.0,0.21170335589920874,0.9502956375604542,0.0001152377985714948
0.24,0.04109800330332858,0.0,0.21179958508407462,0.9525737293116525,0.0001114151468624366
0.241,0.0411281250132242,0.0,0.21189169291660284,0.9548519870286164,0.00010773134893298146
0.242,0.04115824672311983,0.0,0.21197967872953227,0.9571304106298648,0.00010418136106646951
0.243,0.04118836843301545,0.0,0.21206354185577175,0.9594090000388379,0.00010076032275391312
0.244,0.04121849014291108,0.0,0.21214328162847304,0.9616877551838854,9.746355003917198e-05
0.245,0.041248611852806705,0.0,0.2122188973809189,0.9639666759982559,9.428652910585774e-05
0.246,0.041278733562702334,0.0,0.21229038844659995,0.9662457624200874,9.122491009718749e-05
0.247,0.041308855272597964,0.0,0.21235775415904068,0.9685250143923974,8.827450116032456e-05
0.248,0.041338976982493586,0.0,0.2124209938519128,0.9708044318630737,8.543126270705224e-05
0.249,0.041369098692389215,0.0,0.21248010685898244,0.9730840147848674,8.269130188292263e-05
0.25,0.04139922040228484,0.0,0.2125350925139971,0.9753637631153851,8.005086723730765e-05
0.251,0.04142934211218047,0.0,0.21258595015082635,0.9776436768170814,7.750634358705483e-05
0.252,0.04145946382207609,0.0,0.212632679103266,0.9799237558572542,7.505424706671552e-05
0.253,0.04148958553197172,0.0,0.212675278705195,0.9822040002080383,7.26912203585681e-05
0.254,0.04151970724186735,0.0,0.21271374829040854,0.9844844098464013,7.041402809590571e-05
0.255,0.04154982895176297,0.0,0.21274808719269844,0.9867649847541388,6.821955243329466e-05
0.256,0.0415799506616586,0.0,0.21277829474580068,0.989045724917872,6.610478877773844e-05
0.257,0.04161007237155422,0.0,0.21280437028337315,0.9913266303290448,6.406684167490281e-05
0.258,0.04164019408144985,0.0,0.21282631313902423,0.9936077009839214,6.210292084476932e-05
0.259,0.041670315791345475,0.0,0.21284412264623367,0.995888936883585,6.0210337361289506e-05
0.26,0.041700437501241104,0.0,0.21285779813840336,0.9981703380339383,5.83864999708092e-05
0.261,0.041730559211136733,0.0,0.21286733897278495,1.0004519044447435,5.662891154422211e-05
0.262,0.041760680921032356,0.0,0.2128727434883087,1.0027336361712744,5.493516565799517e-05
0.263,0.041790802630927985,0.0,0.21287400863619002,1.00501553332908,5.3302943299384566e-05
0.264,0.04182092434082361,0.0,0.21287113202730848,1.0072975960121666,5.1730009691331275e-05
0.265,0.04185104605071924,0.0,0.21286411195371951,1.0095798242921494,5.021421123268892e-05
0.266,0.04188116776061486,0.0,0.2128529471179292,1.0118622182290766,4.87534725495946e-05
0.267,0.04191128947051049,0.0,0.21283763647068468,1.01414477787792,4.7345793653945625e-05
0.268,0.04194141118040611,0.0,0.21281817911275647,1.0164275032925025,4.598924720509143e-05
0.269,0.04197153289030174,0.0,0.21279457423558948,1.0187103945278784,4.468197587099182e-05
0.27,0.04200165460019736,0.0,0.21276682108534703,1.0209934516417742,4.342218978522819e-05
0.271,0.04203177631009299,0.0,0.21273491894118382,1.0232766746954656,4.2208164096386205e-05
0.272,0.04206189801998862,0.0,0.21269886710205924,1.0255600637543092,4.1038236606454565e-05
0.273,0.042092019729884245,0.0,0.21265866487878432,1.0278436188880702,3.9910805495006384e-05
0.274,0.042122141439779874,0.0,0.2126143115892632,1.0301273401711226,3.882432712604736e-05
0.275,0.0421522631496755,0.0,0.2125658065554434,1.0324112276825768,3.7777313934527734e-05
0.276,0.042182384859571126,0.0,0.2125131491016849,1.0346952815063595,3.6768332389624604e-05
0.277,0.04221250656946675,0.0,0.2124563385535493,1.0369795017312686,3.579600103200577e-05
0.278,0.04224262827936238,0.0,0.21239537423728444,1.0392638884510106,3.485898858238791e-05
0.279,0.04227274998925801,0.0,0.21233025547929493,1.0415484417642291,3.395601211879943e-05
0.28,0.04230287169915363,0.0,0.21226098160595375,1.0438331617745287,3.308583532005219e-05
0.281,0.04233299340904926,0.0,0.21218755194350436,1.0461180485904935,3.224726677301742e-05
0.28200000000000003,0.04236311511894488,0.0,0.21210996581780514,1.0484031023257077,3.143915834138793e-05
0.28300000000000003,0.04239323682884051,0.0,0.2120282225544797,1.0506883230987718,3.066040359369335e-05
0.28400000000000003,0.04242335853873613,0.0,0.2119409345338104,1.0529737665841974,2.990993628841604e-05
0.28500000000000003,0.04245348024863176,0.0,0.21187756422576726,1.0552582526489225,2.9186728914133596e-05
0.28600000000000003,0.04248360195852739,0.0,0.21195218171498922,1.0575372115482808,2.8489791282689096e-05
0.28700000000000003,0.042513723668423015,0.0,0.21226015305017046,1.0598068289710367,2.7818169173462962e-05
0.28800000000000003,0.042543845378318644,0.0,0.21285743434311616,1.0620648887157718,2.7170943026890208e-05
0.289,0.042573967088214267,0.0,0.21377595199936897,1.0643101660740062,2.6547226685434355e-05
0.29,0.042604088798109896,0.0,0.2150330041695654,1.0665420554249407,2.5946166180293913e-05
0.291,0.04263421050800552,0.0,0.21663702185823633,1.0687603398948873,2.536693856218086e-05
0.292,0.04266433221790115,0.0,0.21859109015211656,1.070965048513626,2.480875077456948e-05
0.293,0.04269445392779677,0.0,0.2208950976757641,1.073156367143862,2.4270838567873438e-05
0.294,0.0427245756376924,0.0,0.2235470480248578,1.0753345824337905,2.3752465453064165e-05
0.295,0.04275469734758802,0.0,0.22654385992686896,1.0775000460616084,2.3252921693297978e-05
0.296,0.04278481905748365,0.0,0.22988185570164768,1.0796531514779568,2.277152333217126e-05
0.297,0.042814940767379274,0.0,0.23355705975772634,1.0817943183848704,2.2307611257273237e-05
0.298,0.0428450624772749,0.0,0.2375653813105847,1.0839239820489772,2.186055029775423e-05
0.299,0.042875184187170526,0.0,0.24190272648335784,1.0860425856839226,2.1429728354673765e-05
0.3,0.042905305897066155,0.0,0.2465650672430203,1.0881505748304563,2.1014555562937884e-05
0.301,0.042935427606961785,0.0,0.25154848383062517,1.090248393083509,2.0614463483678194e-05
0.302,0.04296554931685741,0.0,0.2568491907738721,1.0923364787694587,2.022890432596687e-05
0.303,0.042995671026753036,0.0,0.26246355258050247,1.094415262328588,1.9857350196802082e-05
0.304,0.04302579273664866,0.0,0.26838809279848214,1.0964851642475606,1.9499292378336864e-05
0.305,0.04305591444654429,0.0,0.274619498678234,1.0985465934392904,1.9154240631361896e-05
0.306,0.04308603615643991,0.0,0.28115462280495,1.1005999459979439,1.8821722524088558e-05
0.307,0.04311615786633554,0.0,0.287990482557389,1.1026456042743131,1.8501282785313186e-05
0.308,0.04314627957623117,0.0,0.29512425794765323,1.1046839362269678,1.819248268107699e-05
0.309,0.04317640128612679,0.0,0.30255328822192057,1.106715295010807,1.7894899413968133e-05
0.31,0.04320652299602242,0.0,0.31027506749967787,1.108740018768787,1.7608125544243504e-05
