Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.029,0.039939586339582,0.0,1.1741104025456033,0.8418269514039294,0.38088420943448814
0.03,0.039824081662737175,0.0,1.1359050379756641,0.8337321180888504,0.3670493566782149
0.031,0.03970857698589235,0.0,1.094128853628623,0.8257113001369252,0.3537170403133449
0.032,0.03959307230904752,0.0,1.049109145686137,0.8177628939536634,0.3408690062370601
0.033,0.03947756763220269,0.0,1.0011769221616338,0.8098855207995881,0.32848766340751767
0.034,0.039362062955357865,0.0,0.9506754659505955,0.8020778623808376,0.31655605975886114
0.035,0.03924655827851303,0.0,0.8979671292191977,0.7943385096311187,0.30505785899109406
0.036000000000000004,0.03913105360166821,0.0,0.8434381438990626,0.7866658248030185,0.2939773182030361
0.037,0.03901554892482338,0.0,0.7875012063872568,0.7790578187228228,0.28329926633773894
0.038,0.03890004424797855,0.0,0.7305955880366563,0.7715120470011589,0.2730090834108495
0.039,0.03878453957113372,0.0,0.6731845370919726,0.7640255314101512,0.2630926804934808
0.04,0.0386690348942889,0.0,0.6157497680655507,0.756594716023962,0.2535364804221839
0.041,0.038553530217444065,0.0,0.5587828744704215,0.7492154728471294,0.24432739920960997
0.042,0.03843802554059924,0.0,0.5027735497599298,0.7418831795664701,0.23545282813040969
0.043000000000000003,0.038322520863754414,0.0,0.4481945831576788,0.7345929037805847,0.22690061645784423
0.044,0.03820701618690958,0.0,0.39548378935431056,0.7273397437534014,0.2186590548274702
0.045,0.038091511510064756,0.0,0.34502349744589556,0.7201193930516224,0.21071685920512082
0.046,0.03797600683321993,0.0,0.2971192270674953,0.7129290080208054,0.20306315543723402
0.047,0.0378605021563751,0.0,0.25198102892812735,0.7057684483105106,0.19568746436237278
0.048,0.03774499747953027,0.0,0.2097137490109594,0.6986419147350095,0.18857968764395358
0.049,0.037629492802685446,0.0,0.17032632517644689,0.6915598951863121,0.18173009412101412
0.05,0.037513988125840614,0.0,0.1337737418419547,0.6845411635976715,0.1751293061993247
0.051000000000000004,0.03739848344899579,0.0,0.10004274866462343,0.6776146425376113,0.1687682905484556
0.052000000000000005,0.03728458186017247,0.0,0.07086584697104556,0.6708329251972429,0.16263833437625172
0.053,0.03731562051433314,0.0,0.22639830498691854,0.6654544105724522,0.15673104421387374
0.054,0.0373540317457751,0.0,0.4103303506529664,0.6622884080982413,0.1510383297532249
0.055,0.037392442977217055,0.0,0.5857231284569479,0.6605976023123316,0.14555239654493757
0.056,0.03743085420865902,0.0,0.7486110853480331,0.6598234979640233,0.14026573333544606
0.057,0.03746926544010098,0.0,0.9015614258842832,0.6596252429639194,0.13517110170587285
0.058,0.037507676671542936,0.0,1.0492553100100435,0.65977574474934,0.13026152723242668
0.059000000000000004,0.0375460879029849,0.0,1.1578812382507693,0.6607784464763032,0.1255302881927216
0.06,0.03758449913442686,0.0,1.1699041288023853,0.6634828968193662,0.12097090583785583
0.061,0.03762291036586882,0.0,1.1279437143241666,0.6671146971133288,0.11657713776637846
0.062,0.03766132159731078,0.0,1.070708548560845,0.6710312838279671,0.11234296734413689
0.063,0.03769973282875274,0.0,1.011327359590671,0.6750144827750802,0.10826259474430298
0.064,0.0377381440601947,0.0,0.9536455212067345,0.6789975795511737,0.1043304339270744
0.065,0.03777655529163666,0.0,0.8987782045804631,0.6829588682314429,0.10054110532133577
0.066,0.03781496652307862,0.0,0.8470984874988051,0.6868888466478572,0.09688941949046143
0.067,0.03785337775452058,0.0,0.7986274303936355,0.6907841728395977,0.0933703771187308
0.068,0.03789178898596254,0.0,0.753301086663028,0.6946430048979978,0.08997916017961181
0.069,0.0379302002174045,0.0,0.7110190440808024,0.6984641977716507,0.08671112560846403
0.07,0.03796861144884646,0.0,0.6716622612750519,0.7022470252639671,0.08356179893607726
0.07100000000000001,0.038007022680288424,0.0,0.635100533734546,0.7059910815610752,0.08052686822360224
0.07200000000000001,0.03804543391173038,0.0,0.6011969470873044,0.7096962296800233,0.07760217815880698
0.073,0.03808384514317234,0.0,0.5698110060667703,0.7133625672167174,0.07478372436678082
0.074,0.0381222563746143,0.0,0.54080106885683,0.7169903983047117,0.0720676479272956
0.075,0.03816066760605626,0.0,0.5140262913616782,0.7205802087194821,0.06945023009131848
0.076,0.03819907883749822,0.0,0.48934817293831023,0.7241326432196993,0.0669278871894414
0.077,0.03823749006894018,0.0,0.4666317635632617,0.7276484847869147,0.06449716572525659
0.078,0.038275901300382144,0.0,0.4457465818351222,0.7311286355671008,0.062154737646960126
0.079,0.0383143125318241,0.0,0.4265672877161726,0.7345740993512334,0.05989739579070927
0.08,0.03835272376326606,0.0,0.40897414945986416,0.7379859654444691,0.05772204948949527
0.081,0.038391134994708025,0.0,0.39285333989205473,0.7413653937860379,0.05562572034151903
0.082,0.03842954622614998,0.0,0.37809709304327616,0.7447136011982446,0.05360553813227619
0.083,0.03846795745759194,0.0,0.3646037481442426,0.7480318486619847,0.05165873690476801
0.084,0.038506368689033905,0.0,0.35227770427676336,0.7513214295361301,0.04978265117245783
0.085,0.03854477992047586,0.0,0.3410293055616216,0.7545836586574929,0.0479747122697878
0.08600000000000001,0.03858319115191782,0.0,0.33077467368259195,0.7578198622756288,0.046232444835259214
0.08700000000000001,0.038621602383359786,0.0,0.32143550179206487,0.7610313687916451,0.04455346342226132
0.088,0.038660013614801744,0.0,0.31293882140761453,0.76421950028195,0.04293546923300809
0.089,0.0386984248462437,0.0,0.30521675177512636,0.7673855647962388,0.041376246971111266
0.09,0.03873683607768567,0.0,0.29820623932040685,0.7705308494239741,0.03987366180848057
0.091,0.038775247309127625,0.0,0.2918487932203217,0.7736566141253689,0.03842565646239777
0.092,0.03881365854056958,0.0,0.2860902217711576,0.7767640863217968,0.03703024837876309
0.093,0.03885206977201154,0.0,0.28088037309663344,0.7798544562371064,0.03568552701765727
0.094,0.038890481003453506,0.0,0.2761728827984508,0.782928872976099,0.03438965123750254
0.095,0.038928892234895464,0.0,0.2719249303862614,0.7859884413200422,0.033140846774241325
0.096,0.03896730346633742,0.0,0.26809700571104456,0.789034219212124,0.03193740381208109
0.097,0.03900571469777939,0.0,0.2646526861448664,0.7920672158987901,0.030777674642479245
0.098,0.039044125929221345,0.0,0.2615584248808099,0.7950883906863982,0.02966007140816301
0.099,0.0390825371606633,0.0,0.2587833504520534,0.7980986522669936,0.028583063929095362
0.1,0.03912094839210527,0.0,0.2562990773691037,0.8010988585624944,0.02754517760741043
0.101,0.039159359623547225,0.0,0.25407952763618363,0.8040898170333893,0.02654499140844996
0.10200000000000001,0.03919777085498918,0.0,0.25210076281621036,0.8070722853962347,0.025581135915136426
0.10300000000000001,0.03923618208643115,0.0,0.25034082625738163,0.8100469726937776,0.024652291453019035
0.10400000000000001,0.039274593317873106,0.0,0.24877959506416164,0.8130145406623449,0.02375718628342543
0.105,0.039313004549315064,0.0,0.24739864138282583,0.8159756053430619,0.022894594862245234
0.106,0.03935141578075703,0.0,0.2461811025706315,0.8189307388863225,0.02206333616196144
0.107,0.03938982701219899,0.0,0.24511155982413074,0.8218804715025216,0.021262272054632294
0.108,0.039428238243640945,0.0,0.24417592485261957,0.8248252935161833,0.020490305753609564
0.109,0.03946664947508291,0.0,0.2433613341942693,0.8277656574850532,0.019746380311859796
0.11,0.03950506070652487,0.0,0.2426560507854021,0.8307019803503319,0.01902947717483246
0.111,0.039543471937966826,0.0,0.24204937240544044,0.8336346455888171,0.01833861478589361
0.112,0.03958188316940879,0.0,0.24153154663121826,0.8365640053421892,0.017672847242415697
0.113,0.03962029440085075,0.0,0.2410936919455206,0.8394903825029157,0.017031263000683524
0.114,0.03965870563229271,0.0,0.24072772465496492,0.8424140727401827,0.01641298362784307
0.115,0.03969711686373467,0.0,0.24042629128209073,0.8453353464528542,0.015817162599184517
0.116,0.03973552809517663,0.0,0.2401827061066964,0.8482544506396643,0.015242984139112643
0.117,0.03977393932661859,0.0,0.2399908935415198,0.8511716106796767,0.014689662104217764
0.11800000000000001,0.03981235055806055,0.0,0.2398453350373306,0.8540870320184879,0.014156438906917949
0.11900000000000001,0.03985076178950251,0.0,0.2397410202237347,0.857000901757728,0.013642584478198777
0.12,0.03988917302094447,0.0,0.23967340200259124,0.8599133901471548,0.013147395268030493
0.121,0.039927584252386426,0.0,0.23963835532301936,0.8628246519800551,0.012670193282093912
0.122,0.03996599548382839,0.0,0.23963213937839664,0.8657348278938166,0.01221032515349631
0.123,0.04000440671527035,0.0,0.23965136297842488,0.868644045578426,0.011767161248206181
0.124,0.04004281794671231,0.0,0.2396929528617351,0.8715524208963256,0.011340094802982165
0.125,0.04008122917815427,0.0,0.23975412472673294,0.8744600589175551,0.01092854109461579
0.126,0.04011964040959623,0.0,0.23983235677150477,0.877367054874439,0.010531936639350592
0.127,0.04015805164103819,0.0,0.23992536554575586,0.880273495040284,0.010149738421381489
0.128,0.04019646287248015,0.0,0.24003108393011,0.883179457536645,0.009781423149378101
0.129,0.04023487410392211,0.0,0.24014764107010797,0.8860850130737328,0.009426486540014063
0.13,0.04027328533536407,0.0,0.24027334410415313,0.8889902256284722,0.009084442627521398
0.131,0.040311696566806034,0.0,0.2404066615354276,0.891895153064611,0.008754823098324574
0.132,0.04035010779824799,0.0,0.2405462081089782,0.8947998476991245,0.008437176649843302
0.133,0.04038851902968995,0.0,0.24069073106541522,0.897704356818986,0.00813106837258611
0.134,0.040426930261131915,0.0,0.24083909765219164,0.9006087231521667,0.007836079154688745
0.135,0.04046534149257387,0.0,0.24099028378285342,0.9035129852965177,0.007551805108082075
0.136,0.04050375272401583,0.0,0.2411433637434834,0.9064171781099722,0.00727785701550383
0.137,0.040542163955457795,0.0,0.24129750085321613,0.9093213330652812,0.007013859797597066
0.138,0.04058057518689975,0.0,0.24145193899370596,0.9122254785722786,0.006759451999365709
0.139,0.04061898641834171,0.0,0.2416059949296681,0.915129640270464,0.006514285295284055
0.14,0.040657397649783676,0.0,0.24175905134853345,0.918033841294478,0.006278024012382657
0.14100000000000001,0.040695808881225634,0.0,0.24191055055398034,0.9209381025148582,0.006050344670657591
0.14200000000000002,0.04073422011266759,0.0,0.24205998875373322,0.9238424427562671,0.0058309355401738915
0.14300000000000002,0.04077263134410956,0.0,0.24220691088668267,0.9267468789952154,0.00561949621425672
0.14400000000000002,0.040811042575551515,0.0,0.2423509059396377,0.9296514265391319,0.005415737198185924
0.145,0.04084945380699347,0.0,0.24249160270867803,0.9325560991884834,0.005219379512830824
0.146,0.04088786503843543,0.0,0.2426286659632197,0.9354609093834939,0.005030154312682539
0.147,0.040926276269877396,0.0,0.2427617929756623,0.9383658683368893,0.004847802517760917
0.148,0.040964687501319354,0.0,0.24289071038206334,0.9412709861539603,0.004672074458892014
0.149,0.04100309873276131,0.0,0.2430151713430446,0.944176271941131,0.004502729535870527
0.15,0.04104150996420328,0.0,0.24313495297645418,0.9470817339041038,0.0043395358880390904
0.151,0.041079921195645235,0.0,0.24324985403616434,0.9499873794365665,0.004182270076833451
0.152,0.04111833242708719,0.0,0.24335969281387967,0.952893215200351,0.004030716779858839
0.153,0.04115674365852916,0.0,0.24346430524259513,0.9557992471978523,0.0038846684960787002
0.154,0.041195154889971115,0.0,0.24356354318259607,0.9587054808374441,0.003743925261712132
0.155,0.04123356612141307,0.0,0.24365727287287084,0.9616119209925614,0.0036082943764510446
0.156,0.04127197735285504,0.0,0.24374537353171705,0.9645185720550499,0.003477590139622195
0.157,0.041310388584296996,0.0,0.24382773609269945,0.967425437983336,0.003351633595932855
0.158,0.041348799815738954,0.0,0.2439042620628071,0.9703325223459135,0.003230252290451999
0.159,0.04138721104718092,0.0,0.2439748624911164,0.9732398283605965,0.003113280032491545
0.16,0.04142562227862288,0.0,0.2440394570373867,0.9761473589299473,0.0030005566680643505
0.161,0.041464033510064835,0.0,0.24409797313101905,0.97905511667325,0.0028919278606074415
0.162,0.0415024447415068,0.0,0.24415034521166737,0.9819631039553612,0.002787244879670231
0.163,0.04154085597294876,0.0,0.24419651404349488,0.9848713229127439,0.002686364397278418
0.164,0.041579267204390716,0.0,0.24423642609626975,0.9877797754769536,0.0025891482916947516
0.165,0.04161767843583268,0.0,0.2442700329866259,0.9906884633958292,0.0024954634583079743
0.166,0.04165608966727464,0.0,0.24429729097360944,0.9935973882526061,0.0024051816273910316
0.167,0.0416945008987166,0.0,0.24431816050362135,0.9965065514831605,0.002318179188479017
0.168,0.04173291213015856,0.0,0.24433260582502994,0.9994159543906097,0.0022343370211264017
0.169,0.04177132336160052,0.0,0.24434059411182665,1.0023255981782015,0.0021535403318118304
0.17,0.04180973459304248,0.0,0.24434209319614048,1.0052354840340734,0.00207567849676718
0.171,0.04184814582448444,0.0,0.24433707378742078,1.0081456130486264,0.002000644910515682
0.17200000000000001,0.0418865570559264,0.0,0.24432551021914337,1.0110559861868171,0.001928336839911741
0.17300000000000001,0.04192496828736836,0.0,0.24430737975839661,1.0139666043140376,0.001858655283482601
0.17400000000000002,0.04196337951881032,0.0,0.24428266209893673,1.0168774682151314,0.0017915048358792761
0.17500000000000002,0.04200179075025228,0.0,0.24425133899524934,1.019788578608135,0.0017267935572511603
0.176,0.04204020198169424,0.0,0.24421339398574507,1.0226999361546922,0.0016644328473654649
0.177,0.0420786132131362,0.0,0.24416881217376263,1.0256115414682911,0.001604337324299128
0.178,0.04211702444457816,0.0,0.2441175800482994,1.028523395121024,0.0015464247075371285
0.179,0.04215543567602012,0.0,0.24405968533261196,1.0314354976492928,0.001490615705317112
0.18,0.04219384690746208,0.0,0.2439951168539517,1.0343478495587308,0.001436833906066115
0.181,0.042232258138904036,0.0,0.24392386442948577,1.0372604513285097,0.0013850056737807303
0.182,0.042270669370346,0.0,0.24384591876557263,1.0401733034151497,0.0013350600472074804
0.183,0.04230908060178796,0.0,0.24376127136814854,1.0430864062559115,0.0012869286426853554
0.184,0.04234749183322992,0.0,0.2436699144626145,1.045999760271836,0.0012405455605174922
0.185,0.04238590306467188,0.0,0.24357184092204648,1.048913365870469,0.0011958472947438065
0.186,0.04242431429611384,0.0,0.24346621642723162,1.0518272543820704,0.0011527726461910343
0.187,0.0424627255275558,0.0,0.24336500462115965,1.0547409788136597,0.0011112626386811425
0.188,0.04250113675899776,0.0,0.24341816261829405,1.057648933782575,0.0010712604382833778
0.189,0.04253954799043972,0.0,0.2438151669441407,1.0605440441763025,0.001032711275499401
0.19,0.04257795922188168,0.0,0.24466744473772734,1.0634221870864604,0.000995562370274963
0.191,0.04261637045332364,0.0,0.24603609413733757,1.0662811796019653,0.0009597628597354522
0.192,0.0426547816847656,0.0,0.2479527119599834,1.0691200110581778,0.0009252637285463737
0.193,0.04269319291620756,0.0,0.25043169163426177,1.0719383841584555,0.0008920177418034075
0.194,0.042731604147649524,0.0,0.2534774587790493,1.0747364395076853,0.0008599793803601666
0.195,0.04277001537909148,0.0,0.25708872238590696,1.07751458877327,0.0008291047785051048
0.196,0.04280842661053344,0.0,0.26126097242331686,1.080273412177153,0.0007993516639022449
0.197,0.042846837841975405,0.0,0.2659879486573721,1.0830135941831183,0.0007706792997134978
0.198,0.04288524907341736,0.0,0.27126250626601867,1.0857358820039114,0.000743048428823324
0.199,0.04292366030485932,0.0,0.2770771277200444,1.0884410579067105,0.0007164212200893797
0.2,0.042962071536301286,0.0,0.2834242269615051,1.0911299200354898,0.0006907612165455469
0.201,0.043000482767743244,0.0,0.29029633120643206,1.0938032686608905,0.0006660332854864368
0.202,0.0430388939991852,0.0,0.29768619011272324,1.0964618960450903,0.0006422035703650191
0.203,0.043077305230627166,0.0,0.3055868412374977,1.0991065788465657,0.00061923944443752
0.20400000000000001,0.043115716462069124,0.0,0.31399164858072354,1.1017380724107901,0.0005971094660921194
0.20500000000000002,0.04315412769351108,0.0,0.3228943239904998,1.1043571065305184,0.0005757833358002867
0.20600000000000002,0.04319253892495305,0.0,0.33228893717673597,1.106964382392002,0.0005552318546318133
0.20700000000000002,0.043230950156395005,0.0,0.3421699177952441,1.109560570497582,0.0005354268842767428
0.20800000000000002,0.04326936138783696,0.0,0.3525351173305293,1.112146214195205,0.0005163413161589712
0.20833333333333326,0.043281287675247526,0.0,0.35415452129298375,1.1129994870248416,0.0005101347888182517
