Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3196999545788112,1.1140943522017068,1.2695194277151161e-05
0.001,0.04324223015268642,1.0,0.22176314368931105,1.1146205437105532,0.03633609944364752
0.002,0.043202220632712306,1.0,0.17857199572062152,1.1133721953786895,0.07134009794055851
0.003,0.04316221111273819,1.0,0.2338965359284242,1.1080897301135384,0.10507261560827291
0.004,0.04312220159276408,1.0,0.4179687767317625,1.0990521105780902,0.13757983752052452
0.005,0.04308219207278997,1.0,0.6573274393858611,1.0899637562349052,0.16890627695010582
0.006,0.04304218255281585,1.0,0.9213682159013943,1.0814333813899746,0.19909482631409445
0.007,0.043002173032841734,1.0,1.1990345952525852,1.0734191848539418,0.22818681109807024
0.008,0.04296216351286762,1.0,1.4810461423738153,1.0658898298172412,0.2562220688402654
0.009000000000000001,0.04292215399289351,1.0,1.7600552485630148,1.058813695600995,0.2832389745701853
0.01,0.042882144472919395,1.0,2.030883664535652,1.0521531171815266,0.30927452802030814
0.011,0.042842134952945275,1.0,2.290073411866858,1.0458691362419712,0.3343643705711781
0.012,0.04280212543297116,1.0,2.5353364252962773,1.0399256505578283,0.35854285008232123
0.013000000000000001,0.04276211591299705,1.0,2.7654986395912466,1.0342871573645556,0.3818430794070385
0.014,0.042722106393022936,1.0,2.9801769903821445,1.0289202647365197,0.4042969575622367
0.015,0.042682096873048816,1.0,3.1795095309884167,1.0237945946007445,0.42593522462036043
0.016,0.042642087353074704,1.0,3.3639649869968546,1.018883018587201,0.44678750614830964
0.017,0.04260207783310059,1.0,3.534210477513564,1.014161567360447,0.46688235257120836
0.018000000000000002,0.04256206831312648,1.0,3.691022224081747,1.009609179266289,0.4862472776062593
0.019,0.042522058793152365,1.0,3.835226249090466,1.005207390413962,0.5049087960316143
0.02,0.042482049273178245,1.0,3.967659075311144,1.0009400244663358,0.5228924581562823
0.021,0.04244203975320413,1.0,4.089141158862096,0.996792913037408,0.5402228849134939
0.022,0.04240203023323002,1.0,4.200449872058262,0.9927537339475498,0.556923802251453
0.023,0.042362020713255906,1.0,4.302322095121225,0.9888116682165874,0.5730180764338978
0.024,0.04232201119328179,1.0,4.395454965021446,0.9849571509605074,0.588527743131725
0.025,0.04228200167330767,1.0,4.480502990127641,0.9811817094413599,0.603474037593396
0.026000000000000002,0.04224199215333356,1.0,4.558077094644883,0.9774778239631274,0.6178774237194354
0.027,0.04220198263335945,1.0,4.628745048657003,0.9738388076436398,0.6317576220808282
0.028,0.042161973113385334,1.0,4.693032786039072,0.9702587026833375,0.64513363691968
0.029,0.04212196359341122,1.0,4.751426267997523,0.9667321908896351,0.658023782169105
0.03,0.0420819540734371,1.0,4.804373657795603,0.9632545164384625,0.6704457065279698
0.031,0.04204194455346299,1.0,4.852287647101148,0.959821419102118,0.6824164176248245
0.032,0.042001935033488876,1.0,4.895547826483718,0.9564290764142344,0.6939523053041032
0.033,0.04196192551351476,1.0,4.934503028853326,0.9530740534641763,0.7050691640664786
0.034,0.04192191599354064,1.0,4.969473599863647,0.9497532592091852,0.7157822146940945
0.035,0.04188190647356653,1.0,5.0007535668268455,0.9464639083623243,0.7261061250902843
0.036000000000000004,0.04184189695359242,1.0,5.028612689807391,0.9432034880593361,0.7360550303623091
0.037,0.041801887433618304,1.0,5.053298386886821,0.9399697286304382,0.7456425521746111
0.038,0.04176187791364419,1.0,5.075037531249778,0.9367605779067127,0.7548818173990814
0.039,0.04172186839367007,1.0,5.094038121519575,0.9335741785778401,0.7637854760878757
0.04,0.04168185887369596,1.0,5.110490829236871,0.9304088481910275,0.7723657187933864
0.041,0.041641849353721845,1.0,5.124570428907293,0.927263061442318,0.7806342932590862
0.042,0.04160183983374773,1.0,5.136437116941428,0.9241354344629421,0.7886025205040931
0.043000000000000003,0.04156183031377362,1.0,5.146237726251801,0.9210247108466355,0.7962813103234815
0.044,0.0415218207937995,1.0,5.154106843413085,0.917929749200242,0.8036811762255605
0.045,0.041481811273825386,1.0,5.160167835226099,0.9148495120306078,0.8108122498265712
0.046,0.04144180175385127,1.0,5.164533791321704,0.9117830558066992,0.8176842947225127
0.047,0.04140179223387716,1.0,5.167308389157278,0.9087295220578129,0.8243067198570871
0.048,0.04136178271390305,1.0,5.16858668741837,0.9056881293873864,0.8306885924040702
0.049,0.04132177319392893,1.0,5.168455853477098,0.9026581662977528,0.8368386501817417
0.05,0.041281763673954815,1.0,5.166995830187185,0.8996389847347047,0.8427653136163754
